Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-27,38.44,39.08,38.00,38.01,1260100,37.7
2010-10-26,39.25,39.40,38.25,38.43,1576000,38.2
2010-10-25,38.70,39.68,38.30,39.18,2664800,38.9
2010-10-22,37.85,38.95,37.60,38.78,2298500,38.5
2010-10-21,37.70,38.15,37.05,37.87,1284300,37.6
2010-10-20,37.30,38.39,37.01,37.72,1518400,37.5
2010-10-19,36.99,37.98,36.81,37.72,1510600,37.5
2010-10-18,35.55,37.47,35.01,37.10,1901000,36.8
2010-10-15,36.20,36.65,35.51,35.56,1292700,35.3
2010-10-14,37.30,37.68,36.05,36.31,1320100,36.1
2010-10-13,37.50,37.50,37.08,37.33,938900,37.1
2010-10-12,37.20,37.65,37.08,37.53,1054100,37.3
2010-10-11,36.90,37.50,36.90,37.25,831200,37.0
2010-10-08,36.50,37.15,36.25,36.95,625800,36.7
2010-09-30,35.70,36.50,35.51,36.10,557400,35.8
2010-09-29,36.70,36.99,35.66,35.68,721600,35.4
2010-09-28,37.50,37.68,36.65,36.78,594000,36.5
2010-09-27,36.79,37.64,36.79,37.50,777400,37.2
2010-09-21,36.72,36.97,36.45,36.75,390200,36.5
2010-09-20,36.73,37.00,36.30,36.70,743600,36.4
2010-09-17,37.00,37.37,36.52,36.70,921300,36.4
2010-09-16,38.10,38.30,36.85,37.00,2005900,36.7
2010-09-15,39.15,39.48,37.91,38.09,1356900,37.8
2010-09-14,39.92,39.92,38.92,39.13,1354900,38.9
2010-09-13,39.59,40.05,39.31,39.64,1521400,39.4
2010-09-10,38.93,39.60,38.75,39.47,1582800,39.2
2010-09-09,39.14,39.75,38.77,38.81,1599400,38.5
2010-09-08,39.57,39.57,38.90,39.25,1208100,39.0
2010-09-07,39.45,39.78,39.15,39.56,1399700,39.3
2010-09-06,40.48,41.38,39.50,39.55,3861800,39.3
2010-09-03,39.10,39.92,39.00,39.79,2775700,39.5
2010-09-02,38.85,39.15,38.13,38.87,1962300,38.6
2010-09-01,38.15,39.29,38.05,38.50,2437800,38.2
2010-08-31,38.00,38.35,37.75,38.25,1221700,38.0
2010-08-30,37.49,38.13,37.49,38.06,1272500,37.8
2010-08-27,36.98,37.38,36.70,37.38,962100,37.1
2010-08-26,36.91,37.45,36.69,36.97,1208200,36.7
2010-08-25,38.00,38.18,36.90,36.90,1570000,36.6
2010-08-24,38.00,38.58,37.82,38.20,794800,37.9
2010-08-23,38.09,38.46,37.81,37.94,1277400,37.7
2010-08-20,39.05,39.19,38.02,38.07,2039800,37.8
2010-08-19,39.75,39.90,39.30,39.35,1796800,39.1
2010-08-18,39.88,40.01,39.20,39.55,1926400,39.3
2010-08-17,39.20,39.88,39.13,39.70,2396800,39.4
2010-08-16,38.70,39.38,38.38,39.12,1777700,38.8
2010-08-13,38.00,38.80,37.90,38.60,973100,38.3
2010-08-12,38.68,38.81,37.91,38.00,1660600,37.7
2010-08-11,38.60,39.19,38.41,39.04,1871600,38.8
2010-08-10,39.91,40.48,38.68,38.70,3132900,38.4
2010-08-09,39.22,40.34,39.00,40.16,4044100,39.9
2010-08-06,38.31,39.20,37.65,39.20,3237900,38.9
2010-08-05,38.65,39.20,38.55,38.76,2068800,38.5
2010-08-04,38.40,38.62,37.78,38.62,2064100,38.4
2010-08-03,39.26,39.46,38.38,38.38,2329200,38.1
2010-08-02,38.97,39.30,38.52,39.26,3054200,39.0
2010-07-30,38.77,39.23,38.50,38.88,2977800,38.6
2010-07-29,38.32,38.87,37.90,38.56,2839400,38.3
2010-07-28,37.69,38.31,37.60,38.22,2217000,38.0
2010-07-27,38.63,38.69,37.31,37.56,4123600,37.3
2010-07-26,38.80,38.95,38.25,38.63,2132100,38.4
2010-07-23,38.60,38.94,37.68,38.88,3533700,38.6
2010-07-22,37.50,38.58,37.26,38.51,1740600,38.2
2010-07-21,38.00,38.78,37.61,37.66,2180500,37.4
2010-07-20,37.46,38.37,37.03,38.28,1543100,38.0
2010-07-19,36.36,37.57,36.30,37.47,1118700,37.2
2010-07-16,36.41,36.86,35.51,36.82,1592300,36.6
2010-07-15,37.80,38.48,36.80,36.82,1665600,36.6
2010-07-14,38.05,38.94,37.81,37.85,1860700,37.6
2010-07-13,39.10,39.10,38.01,38.25,2262800,38.0
2010-07-12,39.33,40.28,38.56,39.62,3161300,39.3
2010-07-09,39.54,40.35,38.72,39.31,3802000,39.0
2010-07-08,38.36,39.97,38.00,39.75,3520000,39.5
2010-07-07,39.20,39.59,38.10,38.43,2658400,38.2
2010-07-06,38.21,39.80,37.78,39.59,3837600,39.3
2010-07-05,38.70,39.42,38.02,38.60,3219400,38.3
2010-07-02,37.78,39.10,36.51,39.10,4415800,38.8
2010-07-01,36.03,38.96,36.00,37.79,4065700,37.5
2010-06-30,34.69,36.85,33.35,36.38,2422700,36.1
2010-06-29,38.30,38.53,35.50,35.60,3102400,35.3
2010-06-28,37.29,39.10,36.79,38.73,4695400,38.5
2010-06-25,34.69,37.99,34.61,37.61,3415400,37.3
2010-06-24,34.69,35.12,34.61,34.93,571500,34.7
2010-06-23,34.98,35.25,34.10,34.87,754200,34.6
2010-06-22,35.10,35.58,34.95,35.14,778300,34.9
2010-06-21,34.01,35.09,33.91,34.99,572900,34.7
2010-06-18,35.80,35.81,33.85,34.10,1027200,33.9
2010-06-17,37.25,37.47,35.88,35.88,1425300,35.6
2010-06-11,36.83,37.27,36.20,37.12,1706500,36.9
2010-06-10,35.88,36.75,35.81,36.57,1429800,36.3
2010-06-09,35.88,36.50,35.72,36.10,1338800,35.8
2010-06-08,35.22,36.07,35.02,35.87,1423900,35.6
2010-06-07,33.71,35.26,33.28,35.26,1457200,35.0
2010-06-04,34.00,34.41,33.70,34.36,621400,34.1
2010-06-03,34.44,35.10,34.24,34.28,840000,34.0
2010-06-02,33.41,34.34,33.41,34.28,655500,34.0
2010-06-01,34.62,35.00,33.52,33.88,989700,33.6
2010-05-31,36.60,36.80,35.40,35.40,1080300,35.0
2010-05-28,37.30,37.46,36.65,36.93,1627500,36.5
2010-05-27,36.00,36.88,35.38,36.80,1507500,36.3
2010-05-26,35.57,36.38,35.55,35.79,815900,35.3
2010-05-25,36.20,36.46,35.45,35.82,1413800,35.4
2010-05-24,35.18,36.95,35.01,36.58,2001300,36.1
2010-05-21,32.60,34.92,32.37,34.90,1482200,34.5
2010-05-19,33.39,35.20,33.23,34.53,1572300,34.1
2010-05-18,33.50,33.99,32.28,33.72,1370700,33.3
2010-05-17,35.97,35.97,33.45,33.45,1247900,33.0
2010-05-14,36.19,36.85,35.80,36.54,1107800,36.1
2010-05-13,36.05,36.88,34.88,36.77,1258500,36.3
2010-05-12,35.44,36.48,35.21,35.92,936600,35.5
2010-05-11,37.39,37.55,35.68,35.80,1380900,35.3
2010-05-10,38.40,38.78,36.05,36.65,1758600,36.2
2010-05-07,39.40,39.42,38.40,38.42,1910400,37.9
2010-05-06,41.80,42.35,40.10,40.17,1441300,39.7
2010-05-05,41.14,42.44,41.13,42.39,1474800,41.9
2010-05-04,40.88,42.18,40.87,41.65,1036800,41.1
2010-04-30,43.03,43.70,41.40,42.13,2266900,41.6
2010-04-29,44.00,44.85,42.92,43.01,2423500,42.5
2010-04-28,42.95,45.27,42.75,44.27,2646500,43.7
2010-04-27,45.60,45.60,43.10,43.75,4115700,43.2
2010-04-26,49.40,49.45,46.31,46.70,7375000,46.1
2010-04-23,53.20,56.00,51.01,51.45,15152100,50.8
