Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-12,25.62,25.90,25.56,25.78,87100,25.7
2011-07-11,25.52,26.06,25.52,25.78,118000,25.7
2011-07-08,25.99,25.99,25.51,25.54,130200,25.5
2011-07-07,25.99,26.15,25.85,25.87,254100,25.8
2011-07-06,25.85,26.08,25.52,25.99,239400,25.9
2011-07-05,25.93,26.18,25.83,25.95,124300,25.9
2011-07-04,25.91,26.30,25.80,25.98,160700,25.9
2011-07-01,26.00,26.19,25.85,25.93,147700,25.9
2011-06-30,25.62,26.09,25.11,25.80,151300,25.8
2011-06-29,26.14,26.49,25.71,25.71,194200,25.7
2011-06-28,26.17,26.17,25.82,26.08,90900,26.0
2011-06-27,25.80,26.15,25.60,26.09,201800,26.0
2011-06-24,25.60,25.87,25.02,25.80,226200,25.8
2011-06-23,25.00,25.79,24.81,25.60,248100,25.6
2011-06-22,24.40,25.37,24.40,25.20,294400,25.2
2011-06-21,24.57,24.57,24.15,24.45,97300,24.4
2011-06-20,24.68,24.85,23.95,24.08,95300,24.0
2011-06-17,24.20,24.88,24.20,24.60,121600,24.6
2011-06-16,25.00,25.08,24.37,24.65,137200,24.6
2011-06-15,23.94,25.17,23.94,24.88,428800,24.8
2011-06-14,23.77,23.87,23.32,23.85,37100,23.8
2011-06-13,23.13,23.68,23.13,23.68,68800,23.6
2011-06-10,23.36,23.90,23.36,23.65,152400,23.6
2011-06-09,23.41,24.39,23.40,23.59,328100,23.5
2011-06-08,23.40,23.76,23.40,23.65,64100,23.6
2011-06-07,23.50,23.75,23.30,23.61,67100,23.6
2011-06-03,23.09,23.60,23.09,23.41,162200,23.4
2011-06-02,23.13,23.35,22.92,23.30,215400,23.3
2011-06-01,23.10,23.30,22.72,23.25,96800,23.2
2011-05-31,23.30,23.30,22.67,23.02,206000,23.0
2011-05-30,23.20,24.17,23.00,23.00,376300,23.0
2011-05-27,24.66,24.79,23.50,23.60,458300,23.6
2011-05-26,24.81,25.37,24.80,24.80,185500,24.8
2011-05-25,25.02,25.36,24.86,25.10,296300,25.1
2011-05-24,24.50,25.49,24.40,25.24,595200,25.2
2011-05-23,25.16,25.16,24.02,24.94,758800,24.9
2011-05-20,24.18,25.25,24.18,25.16,616700,25.1
2011-05-19,24.01,24.15,23.80,24.12,215800,24.1
2011-05-18,24.38,24.46,22.60,24.29,880800,24.2
2011-05-17,30.97,32.38,30.23,32.00,877000,31.7
2011-05-16,29.02,31.30,29.02,30.97,559400,30.6
2011-05-12,29.01,29.56,29.00,29.36,327100,29.0
2011-05-11,28.41,29.58,28.40,29.31,196300,29.0
2011-05-10,27.85,28.68,27.85,28.58,240300,28.3
2011-05-09,27.69,28.10,27.69,27.89,85800,27.6
2011-05-06,27.68,28.08,27.43,27.94,241800,27.6
2011-05-05,27.87,27.99,27.30,27.51,293400,27.2
2011-05-04,27.40,28.00,27.11,27.66,195500,27.4
2011-05-03,27.41,27.70,26.80,27.66,147500,27.4
2011-04-29,26.58,27.25,26.30,27.16,110100,26.9
2011-04-28,29.25,29.25,26.09,26.70,389800,26.4
2011-04-27,29.20,29.49,28.51,28.60,105700,28.3
2011-04-26,30.36,30.36,28.80,29.20,238500,28.9
2011-04-25,31.25,31.25,30.36,30.36,302200,30.0
2011-04-21,30.82,31.28,30.68,31.22,236900,30.9
2011-04-20,30.63,30.96,30.35,30.90,205600,30.6
2011-04-19,30.53,30.71,30.35,30.63,148600,30.3
2011-04-18,30.54,31.06,30.53,30.70,169300,30.4
2011-04-15,30.97,31.14,30.51,30.75,142100,30.4
2011-04-14,31.38,31.38,30.80,30.99,192300,30.7
2011-04-13,30.83,31.30,30.28,31.19,114600,30.9
2011-04-12,31.20,31.37,31.00,31.02,166300,30.7
2011-04-11,30.86,31.32,30.86,31.22,252600,30.9
2011-04-08,30.72,31.00,30.57,30.98,178600,30.6
2011-04-07,30.50,30.72,30.48,30.71,192300,30.4
2011-04-06,30.87,31.00,30.50,30.56,318600,30.2
2011-04-01,30.60,30.88,30.29,30.85,275600,30.5
2011-03-31,30.30,31.70,30.20,30.87,726900,30.5
2011-03-30,32.60,33.20,31.98,32.05,357900,31.7
2011-03-29,33.38,33.38,32.57,32.61,380100,32.3
2011-03-28,33.79,33.88,33.37,33.38,292400,33.0
2011-03-25,33.51,33.95,33.51,33.71,214000,33.3
2011-03-24,33.78,33.78,33.36,33.40,215500,33.0
2011-03-23,33.75,34.45,33.18,33.73,230300,33.4
2011-03-22,34.67,34.67,33.51,33.76,391000,33.4
2011-03-21,34.20,34.84,33.88,34.31,401300,33.9
2011-03-18,34.49,34.49,33.86,33.96,227100,33.6
2011-03-17,34.68,34.68,34.00,34.20,542400,33.8
2011-03-16,34.44,34.99,34.30,34.68,660400,34.3
2011-03-15,33.29,34.80,33.28,34.60,1625800,34.2
2011-03-14,32.60,33.30,32.59,33.30,402900,32.9
2011-03-11,33.00,33.17,32.61,32.88,327000,32.5
2011-03-10,32.87,33.29,32.69,32.90,402600,32.5
2011-03-09,32.47,33.00,32.47,32.84,462900,32.5
2011-03-08,32.68,32.71,32.35,32.56,306100,32.2
2011-03-07,32.17,32.60,32.12,32.59,371900,32.2
2011-03-04,31.90,32.16,31.88,32.08,270900,31.7
2011-03-03,32.09,32.27,31.91,31.94,308700,31.6
2011-03-02,32.32,32.32,31.94,32.09,457700,31.7
2011-03-01,32.60,32.65,32.25,32.32,520800,32.0
2011-02-28,32.59,32.62,32.23,32.57,582200,32.2
2011-02-25,32.85,32.90,32.06,32.60,660800,32.2
2011-02-24,32.49,33.36,32.49,33.16,286600,32.8
2011-02-23,32.20,33.02,32.00,33.00,500200,32.6
2011-02-22,33.29,33.48,32.13,32.20,471700,31.9
2011-02-21,33.00,33.36,32.80,33.27,340100,32.9
2011-02-18,33.64,33.73,33.04,33.05,213600,32.7
2011-02-17,33.65,33.84,33.33,33.50,311800,33.1
2011-02-16,33.08,33.68,32.95,33.60,308200,33.2
2011-02-15,33.16,33.44,33.02,33.08,226200,32.7
2011-02-14,32.75,33.33,32.75,33.15,232800,32.8
2011-02-11,32.81,33.30,32.60,32.99,253000,32.6
2011-02-10,32.12,32.89,32.09,32.85,131800,32.5
2011-02-09,32.10,32.69,32.10,32.30,120600,32.0
2011-02-01,32.20,32.48,32.04,32.47,102100,32.1
2011-01-31,32.19,32.54,32.12,32.41,125200,32.1
2011-01-28,31.89,32.25,31.66,32.15,124700,31.8
2011-01-27,31.30,32.00,31.19,31.89,153300,31.5
2011-01-26,31.78,31.78,31.02,31.50,106500,31.2
2011-01-25,31.25,31.42,31.08,31.25,139400,30.9
2011-01-24,32.13,32.13,31.20,31.43,185200,31.1
2011-01-21,32.00,32.28,31.56,32.20,153800,31.9
2011-01-20,32.88,33.07,31.95,31.95,170600,31.6
2011-01-19,32.61,33.11,32.42,32.91,219800,32.6
2011-01-18,32.65,32.74,32.20,32.61,129400,32.3
2011-01-17,33.49,33.50,32.60,32.65,397600,32.3
2011-01-14,34.30,34.33,33.56,33.65,228100,33.3
2011-01-13,34.27,34.60,34.27,34.37,146800,34.0
2011-01-12,34.49,34.60,33.80,34.37,195500,34.0
2011-01-11,34.00,34.40,33.99,34.37,150800,34.0
2011-01-10,34.52,34.70,34.10,34.25,307200,33.9
2011-01-07,34.90,34.90,34.00,34.40,583900,34.0
2011-01-06,36.09,36.35,35.00,35.15,662200,34.8
2011-01-05,35.67,36.11,35.65,35.90,352300,35.5
2011-01-04,35.85,36.17,35.20,36.09,637000,35.7
