Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-25,5.53,5.85,5.48,5.81,11390100,5.7
2008-09-24,5.49,5.74,5.45,5.68,10427300,5.6
2008-09-23,5.43,5.47,5.18,5.38,6924100,5.3
2008-09-22,5.80,6.01,5.48,5.69,13831100,5.6
2008-09-19,5.45,5.46,5.30,5.46,6121900,5.4
2008-09-18,4.90,5.15,4.52,4.96,5859700,4.9
2008-09-17,5.16,5.18,4.89,5.02,3854300,4.9
2008-09-16,5.13,5.26,5.03,5.10,4938200,5.0
2008-09-12,5.13,5.28,5.06,5.13,4159600,5.0
2008-09-11,5.13,5.25,5.01,5.14,4431300,5.1
2008-09-10,4.99,5.33,4.94,5.16,5929300,5.1
2008-09-09,4.93,5.08,4.88,5.01,3556600,4.9
2008-09-08,5.22,5.33,4.85,4.91,4824900,4.8
2008-09-05,5.60,5.74,5.25,5.25,6625000,5.2
2008-09-04,5.81,5.98,5.66,5.83,4563300,5.7
2008-09-03,5.60,5.91,5.60,5.83,5583600,5.7
2008-09-02,5.68,5.89,5.48,5.70,3666600,5.6
2008-09-01,5.95,6.03,5.64,5.76,4670200,5.7
2008-08-29,5.82,6.15,5.80,6.07,7399500,6.0
2008-08-28,5.95,6.03,5.70,5.77,4680600,5.7
2008-08-27,5.68,6.20,5.68,5.94,7691700,5.9
2008-08-26,6.07,6.12,5.60,5.85,5678900,5.8
2008-08-25,6.09,6.23,5.97,6.12,4397000,6.0
2008-08-22,6.10,6.37,5.78,6.10,6796100,6.0
2008-08-21,6.53,6.84,6.20,6.27,9634200,6.2
2008-08-20,6.00,6.87,6.00,6.73,13643900,6.6
2008-08-19,5.43,6.29,5.36,6.27,8952000,6.2
2008-08-18,6.35,6.35,5.76,5.76,6530600,5.7
2008-08-15,6.33,6.66,6.08,6.40,9171100,6.3
2008-08-14,6.10,6.48,6.05,6.33,7438600,6.2
2008-08-13,6.09,6.39,5.92,6.30,6806300,6.2
2008-08-12,6.25,6.45,6.07,6.21,7083400,6.1
2008-08-11,7.06,7.25,6.59,6.59,4704600,6.5
2008-08-08,8.18,8.18,7.32,7.32,6224700,7.2
2008-08-07,8.03,8.35,7.78,8.13,6893900,8.0
2008-08-06,7.79,8.13,7.60,8.02,8014600,7.9
2008-08-05,7.68,7.97,7.50,7.70,5393200,7.6
2008-08-04,8.02,8.13,7.70,7.74,5217900,7.6
2008-08-01,7.87,8.20,7.72,8.17,7819800,8.1
2008-07-31,8.60,8.69,7.85,7.88,7857700,7.8
2008-07-30,8.55,8.84,8.36,8.53,8416900,8.4
2008-07-29,8.65,8.70,8.30,8.44,8009300,8.3
2008-07-28,8.81,8.98,8.60,8.75,10455900,8.6
2008-07-25,8.70,9.09,8.50,8.73,15488000,8.6
2008-07-24,8.38,9.10,8.38,8.87,22608500,8.8
2008-07-23,8.50,8.72,8.20,8.33,15675200,8.2
2008-07-22,8.45,8.99,8.20,8.61,32135500,8.5
2008-07-21,7.42,8.35,7.16,8.35,24313100,8.2
2008-07-18,7.43,7.75,6.82,7.59,17282200,7.5
2008-07-17,8.17,8.30,7.30,7.36,13142600,7.3
2008-07-16,8.00,8.45,7.81,7.98,12542600,7.9
2008-07-15,8.23,8.75,7.60,8.25,21191000,8.1
2008-07-14,8.03,8.60,8.01,8.29,24026500,8.2
2008-07-11,7.81,8.36,7.30,8.33,26474700,8.2
2008-07-10,8.35,8.49,7.60,7.77,28972400,7.7
2008-07-09,7.60,8.17,7.51,8.17,16003700,8.1
2008-07-08,6.63,7.43,6.57,7.43,19643400,7.3
2008-07-07,6.56,6.97,6.32,6.75,19067200,6.7
2008-07-04,6.20,6.79,6.10,6.49,25908500,6.4
2008-07-03,5.80,6.27,5.71,6.27,27490700,6.2
2008-07-02,5.20,5.70,5.20,5.70,14097000,5.6
2008-07-01,5.40,5.45,5.11,5.18,1761600,5.1
2008-06-30,5.03,5.46,4.97,5.37,1813200,5.3
2008-06-27,5.31,5.35,5.00,5.03,2489800,5.0
2008-06-26,5.48,5.64,5.35,5.53,2772100,5.4
2008-06-25,5.08,5.58,5.02,5.53,3231500,5.4
2008-06-24,4.81,5.14,4.80,5.07,1185800,5.0
2008-06-23,5.02,5.16,4.80,4.88,1632100,4.8
2008-06-19,5.37,5.44,4.92,4.92,1692400,4.8
2008-06-18,5.17,5.52,4.96,5.47,2258600,5.4
2008-06-17,5.34,5.52,5.12,5.17,2397200,5.1
2008-06-16,5.60,5.68,5.26,5.33,1269800,5.2
2008-06-13,5.94,6.10,5.50,5.50,1313300,5.4
2008-06-12,5.92,6.00,5.66,5.86,1332000,5.8
2008-06-11,6.39,6.39,5.85,5.92,1699900,5.8
2008-06-10,6.83,6.85,6.39,6.39,1718600,6.3
2008-06-06,6.76,7.22,6.73,7.10,2916000,7.0
2008-06-05,6.82,6.83,6.69,6.73,1004700,6.6
2008-06-04,6.90,6.94,6.65,6.80,1062500,6.7
2008-06-03,6.99,6.99,6.82,6.90,1087100,6.8
2008-06-02,6.90,7.04,6.80,6.93,875500,6.8
2008-05-30,6.91,7.12,6.77,6.95,1587200,6.9
2008-05-29,7.36,7.36,7.05,7.07,1260900,7.0
2008-05-28,7.32,7.42,7.02,7.33,1472000,7.2
2008-05-27,7.39,7.39,7.00,7.32,1855400,7.2
2008-05-26,13.71,13.71,12.53,12.65,1807800,12.5
2008-05-23,14.19,14.28,13.61,13.71,1145200,13.5
2008-05-22,14.20,14.63,14.03,14.17,1211600,14.0
2008-05-21,14.20,14.60,13.70,14.52,1848900,14.3
2008-05-20,14.51,14.78,13.48,14.28,2792300,14.1
2008-05-19,14.59,14.75,14.32,14.61,660600,14.4
2008-05-16,15.00,15.10,14.25,14.65,1884200,14.4
2008-05-15,15.38,15.58,14.96,15.00,2614500,14.8
2008-05-14,14.78,15.35,14.78,15.29,2435700,15.1
2008-05-13,14.84,15.25,14.60,14.66,2505800,14.5
2008-05-12,14.88,15.50,14.70,15.32,2768200,15.1
2008-05-09,15.00,15.48,14.65,15.04,2986300,14.8
2008-05-08,14.13,14.78,14.13,14.70,1432300,14.5
2008-05-07,14.84,15.29,14.38,14.38,1787300,14.2
2008-05-06,15.24,15.47,14.89,14.95,2793300,14.7
2008-05-05,15.10,15.52,14.75,15.44,2404300,15.2
2008-04-30,14.55,15.18,14.50,14.98,2582200,14.8
2008-04-29,14.60,14.85,14.30,14.62,1713300,14.4
2008-04-25,14.65,15.20,14.25,14.50,3633100,14.3
2008-04-24,14.30,14.74,14.01,14.73,4293700,14.5
2008-04-23,12.36,13.50,11.50,13.40,2857400,13.2
2008-04-22,13.48,13.48,12.20,12.58,2030600,12.4
2008-04-21,14.68,14.77,13.50,13.55,1457300,13.4
2008-04-18,14.00,14.16,13.52,13.70,1044900,13.5
2008-04-17,14.30,14.66,13.51,13.88,1028100,13.7
2008-04-16,14.71,14.85,14.20,14.30,595400,14.1
2008-04-15,14.28,14.84,14.10,14.80,865300,14.6
2008-04-14,15.16,15.16,14.30,14.37,1254500,14.2
2008-04-11,15.37,15.60,14.94,15.39,1514100,15.2
2008-04-10,14.30,15.30,14.16,15.10,871000,14.9
2008-04-09,15.46,15.98,14.35,14.55,1649800,14.3
2008-04-08,15.00,16.20,14.83,15.79,1903600,15.6
2008-04-07,14.19,15.20,14.00,15.05,964300,14.8
2008-04-03,13.50,14.60,13.43,14.32,1153600,14.1
2008-04-02,14.29,15.00,13.52,13.80,2075500,13.6
2008-04-01,15.48,16.00,14.11,14.12,2325700,13.9
2008-03-31,16.28,16.85,15.68,15.68,1479900,15.5
2008-03-28,16.00,16.85,14.90,16.68,2815000,16.5
2008-03-27,16.79,16.98,15.60,15.70,2143800,15.5
2008-03-26,16.40,16.83,16.15,16.82,1991400,16.6
2008-03-25,15.80,16.50,15.32,16.27,1493800,16.1
2008-03-21,15.80,16.16,15.52,15.94,2155200,15.7
2008-03-20,14.63,16.15,14.13,15.90,2501600,15.7
2008-03-19,14.10,15.30,13.81,15.02,2292100,14.8
2008-03-18,14.17,14.90,14.15,14.15,1826700,14.0
2008-03-14,15.50,16.00,15.41,15.72,1123400,15.5
2008-03-13,16.75,16.98,15.20,15.60,2094000,15.4
2008-03-12,17.75,17.80,16.80,16.81,1326700,16.6
2008-03-11,16.90,17.58,16.60,17.41,1577700,17.2
2008-03-10,17.15,17.75,16.90,17.05,1869800,16.8
2008-03-07,17.95,18.00,17.09,17.45,2050300,17.2
2008-03-06,18.49,19.11,17.90,17.99,5855000,17.8
2008-03-05,17.22,19.20,17.00,18.73,6096300,18.5
2008-03-04,18.65,19.26,17.65,17.67,8779500,17.4
2008-03-03,17.69,18.98,17.45,18.86,8414500,18.6
2008-02-29,16.40,17.58,16.40,17.25,2859600,17.0
2008-02-28,16.46,16.69,15.80,16.40,1545500,16.2
2008-02-27,16.11,16.75,16.05,16.45,919700,16.2
2008-02-26,16.45,16.60,15.45,16.00,1222800,15.8
2008-02-25,16.44,16.99,15.81,15.85,1470300,15.6
2008-02-22,17.01,17.48,16.39,16.62,1942800,16.4
2008-02-21,17.00,17.37,16.88,17.20,1622700,17.0
2008-02-20,17.21,17.38,16.78,17.29,2977900,17.1
2008-02-19,16.16,17.56,16.14,17.11,2705600,16.9
2008-02-18,15.51,16.40,15.51,16.29,2375800,16.1
2008-02-15,15.45,15.58,15.01,15.33,674300,15.1
2008-02-14,15.77,15.78,15.23,15.40,684300,15.2
2008-02-13,14.96,15.68,14.61,15.33,768400,15.1
2008-02-05,14.50,15.39,14.50,15.18,1093800,15.0
2008-02-04,13.90,15.00,13.90,14.97,1053200,14.8
2008-02-01,14.53,14.60,13.10,13.70,1413300,13.5
2008-01-31,14.79,15.15,14.51,14.54,588100,14.3
2008-01-30,15.39,15.45,14.51,14.90,1221000,14.7
2008-01-29,14.48,15.54,14.48,15.10,1286700,14.9
2008-01-28,15.65,15.98,14.52,14.53,1609700,14.3
2008-01-25,15.90,16.45,15.51,16.01,1798000,15.8
2008-01-24,15.49,16.19,15.10,15.88,2400000,15.7
2008-01-23,14.52,15.57,14.40,15.44,2511300,15.2
2008-01-22,15.55,15.60,14.40,14.40,3464900,14.2
2008-01-21,17.60,17.60,15.71,16.00,3071100,15.8
2008-01-18,17.06,17.68,16.91,17.45,2467400,17.2
2008-01-17,17.88,18.33,16.68,17.20,3813300,17.0
2008-01-16,18.48,18.85,17.72,17.80,4246900,17.6
2008-01-15,18.90,19.68,18.41,18.80,5921900,18.6
2008-01-14,17.95,18.79,17.60,18.75,4566700,18.5
2008-01-11,17.45,17.85,17.01,17.75,1991500,17.5
2008-01-10,16.84,17.88,16.82,17.42,3880800,17.2
2008-01-09,16.49,17.09,16.00,16.92,2434500,16.7
2008-01-08,16.38,17.18,16.33,16.71,4217100,16.5
2008-01-07,16.18,16.65,15.81,16.35,3069500,16.1
2008-01-04,16.10,16.53,15.92,16.19,1986700,16.0
2008-01-03,15.91,16.65,15.83,16.22,2902700,16.0
2008-01-02,15.27,15.97,15.01,15.91,2760400,15.7
