Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-27,9.49,9.49,8.81,9.19,14247600,9.1
2009-08-26,8.45,9.35,8.40,9.35,13292300,9.3
2009-08-25,8.19,8.65,8.04,8.50,7609600,8.4
2009-08-24,8.19,8.29,8.01,8.20,3661900,8.1
2009-08-21,7.96,8.20,7.80,8.14,5765900,8.1
2009-08-20,7.57,7.96,7.48,7.96,6030600,7.9
2009-08-19,7.88,8.08,7.31,7.53,5858000,7.5
2009-08-18,7.60,7.96,7.59,7.90,3508500,7.8
2009-08-17,8.45,8.65,7.68,7.71,8425300,7.6
2009-08-14,9.08,9.13,8.41,8.45,4673300,8.4
2009-08-13,9.00,9.10,8.70,9.04,4174800,9.0
2009-08-12,9.50,9.53,8.89,8.92,6989400,8.8
2009-08-11,9.70,9.84,9.49,9.52,4609800,9.4
2009-08-10,9.75,9.85,9.30,9.67,8956100,9.6
2009-08-07,10.30,10.40,9.52,9.65,11622700,9.6
2009-08-06,10.49,10.88,10.15,10.28,9174700,10.2
2009-08-05,10.60,10.88,10.23,10.51,9446600,10.4
2009-08-04,10.00,10.88,9.90,10.70,15061900,10.6
2009-08-03,9.81,10.25,9.52,10.15,11473000,10.1
2009-07-31,9.54,9.85,9.26,9.79,7265000,9.7
2009-07-30,9.53,9.74,9.02,9.43,6726300,9.4
2009-07-29,10.20,10.40,9.20,9.49,15080800,9.4
2009-07-28,9.38,10.27,9.36,10.06,15028800,10.0
2009-07-27,9.36,9.50,9.15,9.40,7054300,9.3
2009-07-24,9.52,9.83,8.90,9.34,11254300,9.3
2009-07-23,9.17,9.75,8.98,9.65,18629800,9.6
2009-07-22,9.00,9.26,8.91,9.06,7757600,9.0
2009-07-21,9.69,9.69,9.00,9.03,11855200,9.0
2009-07-20,9.49,9.76,9.03,9.60,15418200,9.5
2009-07-16,9.08,9.67,9.08,9.35,24823100,9.3
2009-07-15,8.63,9.18,8.52,9.06,19967500,9.0
2009-07-14,8.63,8.65,8.50,8.60,8379500,8.5
2009-07-13,8.39,8.68,8.35,8.59,14744800,8.5
2009-07-10,8.35,8.54,8.29,8.37,9877900,8.3
2009-07-09,8.10,8.40,8.10,8.37,9735800,8.3
2009-07-08,8.04,8.12,7.98,8.09,4335700,8.0
2009-07-07,8.08,8.13,7.95,8.06,4506000,8.0
2009-07-06,8.08,8.12,7.95,8.03,8186600,8.0
2009-07-03,8.20,8.23,8.10,8.11,6662500,8.0
2009-07-02,8.17,8.47,8.09,8.29,7393000,8.2
2009-07-01,8.19,8.37,8.05,8.19,5050800,8.1
2009-06-30,8.58,8.65,8.17,8.22,6378200,8.1
2009-06-29,8.46,8.69,8.33,8.55,13829000,8.5
2009-06-26,8.16,8.59,8.00,8.55,11932700,8.5
2009-06-24,8.05,8.15,8.00,8.10,5216600,8.0
2009-06-23,8.09,8.20,8.01,8.10,5340400,8.0
2009-06-22,8.17,8.33,8.07,8.18,5379400,8.1
2009-06-19,8.11,8.20,8.07,8.15,5518500,8.1
2009-06-18,8.16,8.18,8.01,8.07,4832500,8.0
2009-06-17,7.91,8.18,7.91,8.15,4088400,8.1
2009-06-16,8.03,8.13,7.91,7.93,4577800,7.9
2009-06-15,8.35,8.35,7.95,8.13,4822300,8.1
2009-06-11,8.30,8.43,8.23,8.30,4372900,8.2
2009-06-10,8.14,8.25,8.07,8.24,4150500,8.2
2009-06-09,8.27,8.30,7.95,8.14,5905900,8.1
2009-06-08,8.49,8.50,8.24,8.27,4829700,8.2
2009-06-05,8.40,8.61,8.38,8.44,6019100,8.4
2009-06-04,8.62,8.70,8.38,8.45,7324900,8.4
2009-06-03,8.97,9.00,8.58,8.69,8223100,8.6
2009-06-02,8.66,8.85,8.53,8.71,8683900,8.6
2009-06-01,8.45,8.63,8.38,8.62,6307100,8.5
2009-05-27,8.54,8.68,8.36,8.45,5129800,8.4
2009-05-26,8.34,8.85,8.30,8.48,6739700,8.4
2009-05-25,8.50,8.50,8.08,8.34,7021500,8.3
2009-05-22,8.61,8.85,8.58,8.61,5848400,8.5
2009-05-21,8.60,8.82,8.29,8.78,11873400,8.7
2009-05-20,8.76,8.87,8.62,8.64,6961800,8.6
2009-05-19,8.90,8.90,8.60,8.79,8383700,8.7
2009-05-18,8.89,8.97,8.50,8.81,6698800,8.7
2009-05-15,9.15,9.19,8.83,8.99,6019600,8.9
2009-05-14,8.80,9.08,8.72,9.08,7951400,9.0
2009-05-13,8.73,8.86,8.57,8.80,7757000,8.7
2009-05-12,8.45,8.88,8.40,8.82,9405800,8.7
2009-05-11,8.99,9.05,8.36,8.36,12554900,8.3
2009-05-08,9.00,9.18,8.78,8.98,17214900,8.9
2009-05-07,9.56,9.80,8.98,9.25,24921100,9.1
2009-05-06,9.21,9.72,9.14,9.64,17636000,9.5
2009-05-05,9.08,9.60,8.93,9.21,12949600,9.1
2009-05-04,8.99,9.35,8.81,9.13,12679500,9.0
2009-04-30,8.68,9.00,8.50,8.90,13542000,8.8
2009-04-29,7.95,8.79,7.80,8.60,16491300,8.5
2009-04-28,7.99,8.18,7.82,8.00,7736500,7.9
2009-04-27,8.10,8.24,7.70,8.00,14768100,7.9
2009-04-24,8.90,9.10,8.28,8.28,20460300,8.2
2009-04-23,8.28,8.80,7.75,8.70,26631000,8.6
2009-04-22,8.28,8.83,8.00,8.30,20664900,8.2
2009-04-21,8.20,8.54,8.00,8.28,13019300,8.2
2009-04-20,7.85,8.56,7.79,8.40,21184200,8.3
2009-04-17,7.45,8.08,7.32,7.84,21891900,7.7
2009-04-16,7.36,7.66,7.15,7.46,16851500,7.4
2009-04-15,7.15,7.45,7.01,7.35,17605000,7.3
2009-04-14,7.44,7.87,7.13,7.23,26428100,7.1
2009-04-10,7.05,7.49,6.90,7.20,30017600,7.1
2009-04-09,6.57,6.95,6.49,6.91,22293600,6.8
2009-04-08,6.54,6.77,6.35,6.60,17266000,6.5
2009-04-07,6.25,6.55,6.25,6.52,8045900,6.4
2009-04-03,6.50,6.58,6.16,6.26,11458700,6.2
2009-04-02,6.55,6.65,6.47,6.50,12017800,6.4
2009-04-01,6.46,6.68,6.46,6.53,12121400,6.4
2009-03-31,6.50,6.65,6.35,6.51,14471800,6.4
2009-03-30,6.79,6.86,6.54,6.68,18274900,6.6
2009-03-27,6.69,7.02,6.45,6.96,38525100,6.9
2009-03-26,6.20,6.66,6.05,6.66,38343900,6.6
2009-03-25,5.81,6.30,5.78,6.05,27532500,6.0
2009-03-24,5.80,5.95,5.73,5.87,12178800,5.8
2009-03-23,5.68,5.81,5.63,5.75,9273800,5.7
2009-03-20,5.86,5.91,5.69,5.71,8938200,5.6
2009-03-19,5.81,6.02,5.61,5.95,16757300,5.9
2009-03-17,5.69,5.85,5.60,5.82,11870900,5.7
2009-03-16,5.64,5.85,5.56,5.73,11214700,5.6
2009-03-13,5.50,5.96,5.41,5.75,15171800,5.7
2009-03-12,5.58,5.66,5.16,5.56,8923600,5.5
2009-03-11,5.74,5.85,5.52,5.58,13845700,5.5
2009-03-10,5.58,5.75,5.41,5.65,16265500,5.6
2009-03-09,5.35,5.64,5.31,5.62,18007700,5.5
2009-03-06,5.15,5.32,5.10,5.30,8031000,5.2
2009-03-05,5.31,5.36,5.08,5.24,9130200,5.2
2009-03-04,5.01,5.30,5.01,5.28,8352500,5.2
2009-03-03,4.85,5.05,4.75,4.99,5909400,4.9
2009-03-02,4.82,5.03,4.76,4.94,5277600,4.9
2009-02-27,5.36,5.38,4.86,4.86,8418000,4.8
2009-02-26,5.94,6.05,5.39,5.40,9469800,5.3
2009-02-25,5.89,6.06,5.70,5.99,8775500,5.9
2009-02-24,6.26,6.31,5.83,5.86,13705500,5.8
2009-02-23,6.13,6.45,6.05,6.33,14786700,6.2
2009-02-20,5.93,6.18,5.90,6.15,10122300,6.1
2009-02-19,5.90,6.00,5.79,5.93,6898600,5.8
2009-02-18,5.76,6.10,5.76,5.82,9446300,5.7
2009-02-17,6.29,6.29,6.00,6.00,12362100,5.9
2009-02-16,6.37,6.37,6.08,6.30,14487600,6.2
2009-02-13,6.08,6.38,6.04,6.27,15531200,6.2
2009-02-12,6.22,6.24,5.78,6.08,12863400,6.0
2009-02-11,6.08,6.55,6.01,6.18,27022100,6.1
2009-02-10,5.85,6.15,5.71,6.15,18562400,6.1
2009-02-09,5.87,5.95,5.74,5.89,16997300,5.8
2009-02-06,5.69,5.93,5.65,5.85,16464000,5.8
2009-02-05,5.62,5.88,5.46,5.70,20483100,5.6
2009-02-04,5.45,5.70,5.38,5.62,19923500,5.5
2009-02-03,5.26,5.43,5.23,5.42,13803300,5.3
2009-02-02,5.14,5.30,5.09,5.28,9648800,5.2
2009-01-23,5.26,5.28,5.05,5.14,16237700,5.1
2009-01-22,5.48,5.70,5.38,5.43,16189200,5.3
2009-01-21,5.27,5.58,5.23,5.50,17344500,5.4
2009-01-20,5.20,5.42,5.14,5.37,11438700,5.3
2009-01-19,5.26,5.33,5.11,5.21,8913200,5.1
2009-01-16,5.13,5.35,5.13,5.22,12297400,5.1
2009-01-15,5.02,5.25,4.99,5.13,8804700,5.0
2009-01-14,4.83,5.12,4.80,5.09,6687700,5.0
2009-01-13,5.11,5.14,4.86,4.89,6507200,4.8
2009-01-12,5.11,5.32,5.11,5.17,10134300,5.1
2009-01-09,4.88,5.28,4.85,5.22,13712400,5.1
2009-01-08,4.70,4.99,4.65,4.92,9275300,4.8
2009-01-07,4.80,4.92,4.78,4.83,5602900,4.8
2009-01-06,4.70,4.88,4.65,4.86,7827200,4.8
2009-01-05,4.56,4.70,4.52,4.69,4675500,4.6
