Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-03,13.45,14.55,13.17,14.10,5159300,14.0
2007-08-02,13.16,13.70,12.88,13.55,3476600,13.4
2007-08-01,14.86,14.86,13.16,13.16,5508600,13.0
2007-07-31,13.73,15.19,13.51,14.62,6047800,14.5
2007-07-27,12.89,13.80,12.56,13.75,5247500,13.6
2007-07-26,12.88,13.25,12.50,13.00,3658100,12.9
2007-07-25,12.40,12.86,12.40,12.78,2743100,12.6
2007-07-24,12.50,12.99,12.40,12.51,3690200,12.4
2007-07-23,11.85,12.80,11.85,12.52,3781900,12.4
2007-07-20,11.37,12.00,11.32,11.83,3137200,11.7
2007-07-19,11.32,11.72,11.28,11.35,1442200,11.2
2007-07-18,11.70,12.00,11.45,11.51,2479900,11.4
2007-07-17,11.49,11.95,11.40,11.80,2955600,11.7
2007-07-13,11.69,12.24,11.41,11.56,8573200,11.4
2007-07-12,10.66,11.31,10.51,11.31,6138400,11.2
2007-07-11,10.10,10.45,9.90,10.28,1115400,10.2
2007-07-10,10.65,10.65,10.06,10.11,1686300,10.0
2007-07-09,10.58,10.90,10.28,10.65,3214700,10.5
2007-07-06,9.60,10.34,9.38,10.34,3123200,10.2
2007-07-05,10.26,10.26,9.39,9.40,1720400,9.3
2007-07-04,10.78,11.14,10.09,10.30,1515400,10.2
2007-07-03,10.80,10.98,10.45,10.79,1485800,10.7
2007-07-02,10.35,10.74,10.01,10.60,1740500,10.5
2007-06-29,11.00,11.00,10.20,10.35,2570600,10.2
2007-06-28,12.40,12.65,11.19,11.19,2580000,11.1
2007-06-27,11.93,12.58,11.70,12.43,2610100,12.3
2007-06-26,11.35,11.96,11.02,11.90,2390000,11.8
2007-06-25,13.15,13.45,11.84,11.84,2966200,11.7
2007-06-22,14.37,14.37,12.96,13.15,3875300,13.0
2007-06-20,15.10,15.50,14.00,14.40,4114500,14.2
2007-06-19,14.87,15.68,14.46,15.24,6448700,15.1
2007-06-18,14.30,15.38,14.10,15.02,5578500,14.9
2007-06-15,14.50,14.55,13.85,14.00,4381600,13.9
2007-06-14,15.00,15.10,14.32,14.50,4820800,14.3
2007-06-13,15.30,16.03,14.90,15.15,6276700,15.0
2007-06-12,14.92,15.80,13.50,15.38,10045300,15.2
2007-06-11,13.29,14.63,13.25,14.63,7615500,14.5
2007-06-08,13.06,13.92,12.84,13.30,5004000,13.2
2007-06-07,12.41,13.28,12.30,13.01,4838600,12.9
2007-06-06,12.53,12.98,11.53,12.54,5630500,12.4
2007-06-05,11.17,12.75,10.78,12.53,7836800,12.4
2007-06-04,13.01,13.36,11.98,11.98,5277100,11.8
2007-05-31,16.00,16.00,14.74,14.79,7138400,14.6
2007-05-30,16.38,17.68,16.38,16.38,5005500,16.2
2007-05-29,18.30,18.55,18.00,18.20,4367900,18.0
2007-05-28,18.25,18.30,17.60,18.03,6133900,17.9
2007-05-25,18.40,18.80,18.00,18.40,3774900,18.2
2007-05-24,19.70,19.77,18.00,18.50,4393700,18.3
2007-05-23,17.82,19.38,17.82,19.30,9809400,19.1
2007-05-22,17.63,18.00,17.10,17.70,6696000,17.5
2007-05-21,16.80,17.69,16.70,17.64,5490300,17.5
2007-05-18,18.35,18.35,17.30,17.69,6285000,17.5
2007-05-17,17.89,18.45,17.69,18.36,4727600,18.2
2007-05-16,17.98,18.09,16.81,17.83,3565400,17.7
2007-05-15,17.72,18.48,17.30,17.98,4930700,17.8
2007-05-14,17.88,18.50,17.60,17.69,5133400,17.5
2007-05-11,19.90,20.00,17.71,18.10,8475700,17.9
2007-05-10,17.80,18.61,17.78,18.61,7216700,18.4
2007-05-09,15.90,16.98,15.40,16.92,8338400,16.8
2007-05-08,15.18,16.18,14.70,15.90,8270900,15.7
2007-04-30,15.00,15.30,14.70,14.75,5267100,14.6
2007-04-27,15.28,15.59,14.00,15.21,6326300,15.1
2007-04-26,15.16,16.00,15.16,15.45,3055600,15.3
2007-04-24,16.09,16.28,15.50,15.70,6302000,15.5
2007-04-23,15.50,16.33,15.20,16.05,9131200,15.9
2007-04-20,13.95,15.18,13.95,15.18,6183100,15.0
2007-04-19,14.49,15.00,13.21,13.80,6006900,13.7
2007-04-18,15.00,15.58,14.10,14.48,6903900,14.3
2007-04-17,13.61,14.81,13.61,14.81,9260300,14.7
2007-04-16,12.55,13.51,12.55,13.46,7702800,13.3
2007-04-13,12.18,13.16,12.13,12.50,6856200,12.4
2007-04-12,12.25,12.35,11.96,12.18,5145400,12.0
2007-04-11,11.19,12.25,11.18,12.15,7893000,12.0
2007-04-10,10.67,11.36,10.67,11.16,7122200,11.0
2007-04-09,10.73,10.85,10.51,10.66,6157900,10.5
2007-04-06,10.25,10.80,10.15,10.73,8430900,10.6
2007-04-05,10.14,10.48,10.06,10.29,6058800,10.2
2007-04-04,9.79,10.14,9.79,10.14,5016100,10.0
2007-04-03,9.86,9.88,9.65,9.79,3527100,9.7
2007-04-02,9.70,9.85,9.70,9.83,3072500,9.7
2007-03-30,9.50,9.78,9.38,9.70,2603200,9.6
2007-03-29,10.05,10.07,9.57,9.58,5452200,9.5
2007-03-28,10.19,10.47,9.50,10.07,6436400,10.0
2007-03-27,10.08,10.19,9.92,10.18,5348600,10.1
2007-03-26,9.88,10.18,9.85,10.08,5618700,10.0
2007-03-23,9.82,9.89,9.50,9.86,4659100,9.7
2007-03-22,9.95,10.15,9.80,9.83,5544800,9.7
2007-03-21,9.80,10.20,9.80,10.00,6720100,9.9
2007-03-20,9.79,9.80,9.51,9.68,3955300,9.6
2007-03-19,9.26,9.73,9.04,9.70,6606400,9.6
2007-03-16,9.34,9.70,9.27,9.44,7722000,9.3
2007-03-15,9.11,9.38,9.09,9.25,3596000,9.1
2007-03-14,9.29,9.29,9.00,9.11,3687300,9.0
2007-03-13,9.40,9.42,9.18,9.33,3640000,9.2
2007-03-12,9.30,9.45,8.82,9.44,5875900,9.3
2007-03-09,9.58,9.60,9.20,9.25,4206600,9.1
2007-03-08,9.45,9.64,9.31,9.58,3721600,9.5
2007-03-07,9.41,9.64,9.41,9.49,3582300,9.4
2007-03-06,9.75,9.75,9.36,9.44,4445500,9.3
2007-03-05,9.31,9.92,9.15,9.72,11305200,9.6
2007-03-02,8.60,9.29,8.60,9.28,6313300,9.2
2007-03-01,9.13,9.13,8.50,8.61,6550900,8.5
2007-02-28,8.33,9.34,8.33,9.16,9158900,9.0
2007-02-26,8.80,9.37,8.73,9.26,5652200,9.1
2007-02-16,8.99,9.20,8.73,8.86,6855100,8.7
2007-02-15,8.25,9.02,8.20,8.98,7119400,8.9
2007-02-14,8.05,8.21,7.98,8.20,4460500,8.1
2007-02-13,8.07,8.15,7.93,8.04,3329000,7.9
2007-02-12,7.86,8.08,7.78,8.03,4312200,7.9
2007-02-09,7.85,7.94,7.68,7.79,2773300,7.7
2007-02-08,7.77,7.85,7.61,7.85,3468400,7.7
2007-02-07,7.77,7.90,7.71,7.76,2691800,7.7
2007-02-06,7.58,7.93,7.58,7.72,2908500,7.6
2007-02-05,7.40,7.65,7.40,7.58,1568400,7.5
2007-02-02,7.54,7.66,7.36,7.46,2709900,7.4
2007-02-01,7.44,7.56,7.20,7.56,3810600,7.5
2007-01-31,7.88,7.98,7.40,7.43,2929800,7.3
2007-01-30,7.95,7.96,7.70,7.88,3494900,7.8
2007-01-29,7.65,7.86,7.55,7.85,3238900,7.7
2007-01-26,7.63,7.76,7.20,7.62,4269500,7.5
2007-01-25,8.22,8.22,7.60,7.67,5732300,7.6
2007-01-24,8.15,8.39,8.00,8.27,5316700,8.2
2007-01-23,8.35,8.39,7.90,8.15,5912200,8.0
2007-01-22,8.25,8.37,8.10,8.33,7672500,8.2
2007-01-19,7.88,8.26,7.88,8.13,9453500,8.0
2007-01-18,7.37,7.82,7.32,7.81,8865300,7.7
2007-01-17,7.10,7.35,6.95,7.35,7390000,7.3
2007-01-16,7.10,7.12,6.91,7.05,3866000,7.0
2007-01-15,6.69,6.95,6.62,6.94,2956600,6.8
2007-01-12,7.10,7.37,6.70,6.71,4647400,6.6
2007-01-11,7.10,7.38,7.03,7.13,7413200,7.0
2007-01-10,6.90,7.11,6.80,7.06,5186000,7.0
2007-01-09,6.86,6.97,6.75,6.90,3672800,6.8
2007-01-08,6.45,6.91,6.40,6.86,2944900,6.8
2007-01-05,6.26,6.48,6.26,6.45,1601600,6.4
2007-01-04,6.38,6.40,6.26,6.26,2293500,6.2
