Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-12,12.47,12.73,12.26,12.49,930000,12.1
2004-11-11,12.74,12.96,12.39,12.40,2311800,12.1
2004-11-10,12.15,12.86,11.94,12.73,1964800,12.4
2004-11-09,11.95,12.28,11.80,12.15,857000,11.8
2004-11-08,11.90,12.03,11.70,11.94,501900,11.6
2004-11-05,12.10,12.19,11.77,11.84,926700,11.5
2004-11-04,12.38,12.40,11.85,11.86,1612500,11.5
2004-11-03,11.70,12.47,11.66,12.41,2118600,12.1
2004-11-02,11.78,11.85,11.55,11.65,777100,11.3
2004-11-01,11.52,11.93,11.41,11.80,1226400,11.5
2004-10-29,11.06,11.88,10.90,11.53,2077800,11.2
2004-10-28,11.88,12.09,11.40,11.43,2479500,11.1
2004-10-27,11.06,11.90,10.90,11.90,4009700,11.6
2004-10-26,10.46,10.84,10.22,10.82,546300,10.5
2004-10-25,10.99,10.99,10.35,10.40,863900,10.1
2004-10-22,10.61,10.79,10.11,10.72,751800,10.4
2004-10-21,10.81,10.94,10.28,10.43,443900,10.1
2004-10-20,10.98,11.03,10.51,10.77,411800,10.5
2004-10-19,11.50,11.69,11.01,11.04,532700,10.7
2004-10-18,11.39,11.65,11.22,11.40,559300,11.1
2004-10-15,11.08,11.55,10.81,11.39,1410900,11.1
2004-10-14,12.54,12.76,11.30,11.45,2709200,11.1
2004-10-13,12.05,12.60,11.94,12.55,1639300,12.2
2004-10-12,12.49,12.57,12.16,12.18,1979000,11.8
2004-10-11,12.65,12.83,12.58,12.66,4538900,12.3
2004-10-08,11.66,11.66,11.66,11.66,000,11.3
2004-10-07,11.66,11.66,11.66,11.66,000,11.3
2004-10-06,11.66,11.66,11.66,11.66,000,11.3
2004-10-05,11.66,11.66,11.66,11.66,000,11.3
2004-10-04,11.66,11.66,11.66,11.66,000,11.3
2004-10-01,11.66,11.66,11.66,11.66,000,11.3
2004-09-30,11.78,11.99,11.61,11.66,515600,11.3
2004-09-29,11.82,12.04,11.70,11.76,375700,11.4
2004-09-28,11.95,12.00,11.70,11.95,484500,11.6
2004-09-27,12.15,12.36,11.62,11.75,973600,11.4
2004-09-24,12.64,13.35,12.10,12.10,2975200,11.8
2004-09-23,12.99,12.99,12.08,12.66,2765200,12.3
2004-09-22,12.35,12.78,12.05,12.68,2705600,12.3
2004-09-21,12.10,12.73,11.80,12.49,3074100,12.1
2004-09-20,11.72,12.50,11.60,12.15,2826000,11.8
2004-09-17,10.98,11.54,10.81,11.51,2367100,11.2
2004-09-16,10.46,11.20,10.46,10.90,2512200,10.6
2004-09-15,9.80,10.74,9.75,10.52,2111900,10.2
2004-09-14,9.48,9.89,9.48,9.79,716600,9.5
2004-09-13,9.63,9.79,9.46,9.50,864300,9.2
2004-09-10,9.50,9.67,9.44,9.60,203000,9.3
2004-09-09,9.70,9.84,9.51,9.53,311100,9.3
2004-09-08,9.90,9.90,9.68,9.75,260300,9.5
2004-09-07,9.86,9.93,9.75,9.90,202900,9.6
2004-09-06,9.82,9.90,9.69,9.89,228500,9.6
2004-09-03,9.73,9.99,9.73,9.80,240900,9.5
2004-09-02,9.70,9.95,9.60,9.91,513300,9.6
2004-09-01,9.95,9.95,9.61,9.70,543100,9.4
2004-08-31,10.11,10.35,9.92,9.98,1233800,9.7
2004-08-30,9.40,10.03,9.24,9.82,731000,9.5
2004-08-27,9.80,9.88,9.47,9.54,692200,9.3
2004-08-26,10.38,10.38,9.83,9.83,644500,9.5
2004-08-25,10.60,10.69,10.23,10.25,537300,10.0
2004-08-24,10.42,10.88,10.35,10.65,568400,10.3
2004-08-23,10.83,10.83,10.31,10.45,667700,10.1
2004-08-20,10.83,11.04,10.64,10.93,425000,10.6
2004-08-19,10.93,11.04,10.68,10.83,575500,10.5
2004-08-18,11.48,11.48,10.82,10.91,837000,10.6
2004-08-17,11.38,11.49,11.26,11.38,421400,11.1
2004-08-16,12.38,12.38,11.35,11.40,1019400,11.1
2004-08-13,12.38,12.43,12.10,12.26,604100,11.9
2004-08-12,11.98,12.33,11.97,12.32,632200,12.0
2004-08-11,12.48,12.48,11.92,12.20,902200,11.9
2004-08-10,12.27,12.55,12.25,12.50,414100,12.1
2004-08-09,12.83,12.85,12.24,12.33,1378900,12.0
2004-08-06,13.21,13.49,12.85,13.00,1017300,12.6
2004-08-05,13.32,13.60,13.30,13.31,775100,12.9
2004-08-04,13.22,13.60,13.22,13.45,1146000,13.1
2004-08-03,12.90,13.40,12.90,13.30,914200,12.9
2004-08-02,12.78,13.22,12.60,13.00,888600,12.6
2004-07-30,13.25,13.25,12.85,12.91,915500,12.5
2004-07-29,12.84,13.26,12.70,13.12,1530400,12.8
2004-07-28,12.50,12.87,12.12,12.84,1126200,12.5
2004-07-27,13.21,13.40,12.30,12.55,1279900,12.2
2004-07-26,13.68,13.68,13.16,13.30,849900,12.9
2004-07-23,13.26,13.66,13.12,13.66,1147500,13.3
2004-07-22,13.79,14.04,13.27,13.39,2563900,13.0
2004-07-21,13.61,13.90,13.39,13.90,1665200,13.5
2004-07-20,13.80,14.07,13.60,13.67,2757600,13.3
2004-07-19,13.39,13.84,13.26,13.57,2174200,13.2
2004-07-16,12.77,13.73,12.66,13.39,3779000,13.0
2004-07-15,13.05,13.27,12.71,12.79,2140600,12.4
2004-07-14,12.99,13.19,12.50,13.19,3000800,12.8
2004-07-13,13.11,13.40,12.49,13.02,5056700,12.7
2004-07-12,15.25,15.29,13.88,13.88,4920700,13.5
2004-07-09,15.90,16.30,15.31,15.42,7851200,15.0
2004-07-08,14.90,16.28,14.89,16.09,14629200,15.6
