Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-14,48.40,48.75,46.91,47.15,2049500,47.1
2010-09-13,49.40,49.43,47.63,48.24,3081000,48.2
2010-09-10,49.00,51.50,48.10,49.81,2242400,49.8
2010-09-09,48.88,50.96,48.50,48.87,2009600,48.8
2010-09-08,49.45,49.45,48.31,49.00,1460300,49.0
2010-09-07,49.68,50.00,48.08,49.50,2552600,49.5
2010-09-06,52.66,52.66,49.50,50.98,7448200,50.9
2010-09-03,47.87,47.87,47.87,47.87,1406000,47.8
2010-09-02,42.60,43.52,42.27,43.52,1214200,43.5
2010-09-01,43.01,43.30,41.71,42.06,900200,42.0
2010-08-31,42.50,43.77,42.38,43.01,1145700,43.0
2010-08-30,41.33,42.26,41.33,42.16,630900,42.1
2010-08-27,41.99,41.99,41.16,41.30,381100,41.3
2010-08-26,41.20,42.18,41.01,42.09,449100,42.0
2010-08-25,42.12,42.29,41.11,41.25,251600,41.2
2010-08-24,42.00,42.55,40.83,42.12,526500,42.1
2010-08-20,42.50,42.51,40.81,41.70,532600,41.7
2010-08-19,43.40,43.68,42.50,42.52,761600,42.5
2010-08-18,42.73,43.50,42.50,43.37,1351600,43.3
2010-08-17,41.80,42.73,41.80,42.73,1231100,42.7
2010-08-16,41.00,43.20,40.91,41.75,1197200,41.7
2010-08-13,40.52,41.30,40.07,41.30,576900,41.3
2010-08-12,40.80,41.34,40.40,40.52,456700,40.5
2010-08-11,40.70,41.28,40.41,41.08,572600,41.0
2010-08-10,42.00,42.88,41.00,41.00,913900,41.0
2010-08-09,43.00,43.71,42.71,42.91,648300,42.9
2010-08-06,43.02,43.34,42.38,42.83,656700,42.8
2010-08-05,41.90,42.79,41.57,42.79,678400,42.7
2010-08-04,41.48,41.80,40.80,41.68,497300,41.6
2010-08-03,42.18,42.60,41.52,41.60,803400,41.6
2010-08-02,42.49,44.00,42.46,42.75,1686200,42.7
2010-07-30,41.51,41.88,40.81,41.66,526700,41.6
2010-07-29,41.36,41.99,41.00,41.52,569000,41.5
2010-07-28,40.70,41.32,40.62,41.20,732200,41.2
2010-07-27,41.40,41.49,40.82,40.90,434500,40.9
2010-07-26,41.22,41.89,40.71,41.40,497300,41.4
2010-07-23,41.00,41.24,40.68,41.12,283400,41.1
2010-07-22,40.35,41.70,40.30,41.00,557300,41.0
2010-07-21,40.89,41.29,40.35,40.63,485800,40.6
2010-07-20,40.48,40.99,39.76,40.86,568300,40.8
2010-07-19,39.02,40.80,38.60,40.27,400800,40.2
2010-07-16,38.30,39.47,38.25,39.21,335600,39.2
2010-07-15,39.41,42.80,39.41,39.83,975100,39.8
2010-07-14,38.93,39.16,38.76,38.96,215800,38.9
2010-07-13,39.19,39.19,38.61,38.93,186300,38.9
2010-07-12,39.67,39.67,39.20,39.34,238900,39.3
2010-07-09,39.30,39.90,38.42,39.48,434000,39.4
2010-07-08,39.12,39.50,38.76,38.80,157400,38.8
2010-07-07,38.88,39.35,38.61,38.99,201400,38.9
2010-07-06,38.47,39.29,37.85,38.82,444100,38.8
2010-07-05,38.30,38.70,37.80,38.46,376700,38.4
2010-07-02,38.40,38.40,36.68,38.19,282600,38.1
2010-07-01,38.55,38.57,37.55,37.70,211900,37.7
2010-06-30,37.50,39.00,36.90,38.31,336800,38.3
2010-06-29,38.99,39.47,37.20,37.37,432700,37.3
2010-06-28,40.59,40.59,38.80,38.86,330000,38.8
2010-06-25,40.50,40.79,40.00,40.09,265800,40.0
2010-06-24,40.50,41.33,40.30,40.79,149600,40.7
2010-06-23,40.70,41.69,40.02,40.78,285300,40.7
2010-06-22,41.00,41.78,40.90,41.39,311400,41.3
2010-06-21,40.98,41.50,39.15,41.30,366000,41.3
2010-06-18,44.00,45.00,40.06,40.41,1244300,40.4
2010-06-17,42.82,46.28,42.82,44.10,1040800,44.1
2010-06-11,43.20,43.84,42.60,42.80,664000,42.8
2010-06-10,41.98,43.50,41.62,43.26,1135700,43.2
2010-06-09,41.19,42.19,41.00,41.93,649000,41.9
2010-06-08,40.73,42.79,40.72,41.45,1515900,41.4
2010-06-07,40.27,40.96,39.82,40.72,488100,40.7
2010-06-04,40.97,41.37,40.55,40.75,575300,40.7
2010-06-03,42.90,43.20,41.33,41.37,1358400,41.3
2010-06-02,40.98,42.41,40.01,42.21,962800,42.2
2010-06-01,40.05,42.25,39.50,41.25,1472800,41.2
2010-05-31,40.53,40.54,39.11,39.30,482000,39.3
2010-05-28,40.00,40.60,39.70,40.50,696500,40.5
2010-05-27,39.80,39.99,38.50,39.93,589900,39.9
2010-05-26,39.55,40.40,39.55,39.80,498200,39.8
2010-05-25,39.50,40.17,39.06,39.55,560500,39.5
2010-05-24,38.32,40.26,38.32,39.86,733300,39.8
2010-05-21,36.40,38.35,35.73,38.29,555500,38.2
2010-05-20,37.20,38.65,37.00,37.31,588800,37.3
2010-05-19,36.36,37.59,35.50,37.24,459300,37.2
2010-05-18,35.71,36.81,34.75,36.36,483500,36.3
2010-05-17,36.99,38.05,35.70,35.71,713000,35.7
2010-05-14,36.24,37.29,35.12,36.94,562700,36.9
2010-05-13,35.92,36.30,34.43,36.29,377000,36.2
2010-05-12,37.36,37.70,35.30,35.42,538700,35.4
2010-05-11,38.69,39.50,37.36,37.66,269600,37.6
2010-05-10,39.49,39.99,36.60,38.50,442700,38.5
2010-05-07,39.40,40.29,38.82,39.30,331200,39.3
2010-05-06,40.93,41.25,39.30,40.38,530200,40.3
2010-05-05,40.00,41.10,39.53,40.91,424500,40.9
2010-05-04,39.00,40.47,38.60,40.08,320700,40.0
2010-04-30,39.01,40.50,38.40,39.40,635200,39.4
2010-04-29,42.50,43.40,39.57,39.57,1239100,39.5
2010-04-28,44.00,44.80,42.90,43.37,676300,43.3
2010-04-27,45.30,46.74,43.71,44.57,987500,44.5
2010-04-26,45.71,46.26,44.50,46.00,735600,46.0
2010-04-23,46.12,46.66,44.60,45.92,1039600,45.9
2010-04-22,46.10,46.86,45.75,46.40,1046100,46.4
2010-04-21,45.20,46.69,44.50,46.30,1428100,46.3
2010-04-20,42.65,45.50,41.52,45.20,1452200,45.2
2010-04-19,42.51,43.73,42.18,42.50,906700,42.5
2010-04-16,42.52,43.51,42.50,43.03,459400,43.0
2010-04-15,42.83,43.40,42.01,42.73,792200,42.7
2010-04-14,42.60,43.00,41.85,42.58,760200,42.5
2010-04-13,44.85,45.59,41.00,43.09,1861200,43.0
2010-04-12,44.69,45.99,44.20,44.99,965500,44.9
2010-04-09,44.10,45.30,43.50,44.60,1110900,44.6
2010-04-08,45.01,46.10,44.30,44.33,1600700,44.3
2010-04-07,42.59,46.69,42.10,45.36,2811100,45.3
2010-04-06,42.00,43.00,41.15,42.52,1159500,42.5
2010-04-02,42.99,43.50,41.41,41.63,1208700,41.6
2010-04-01,40.71,42.90,40.71,42.29,1789400,42.2
2010-03-31,39.85,41.30,39.70,40.58,770900,40.5
2010-03-30,40.30,40.30,39.50,39.85,597300,39.8
2010-03-29,40.35,40.89,39.00,39.83,670600,39.8
2010-03-26,40.46,40.87,40.00,40.35,452200,40.3
2010-03-25,41.60,41.60,40.40,40.40,748700,40.4
2010-03-24,40.81,42.00,40.81,41.68,999400,41.6
2010-03-23,40.95,41.55,40.60,40.99,613500,40.9
2010-03-22,40.30,41.05,39.80,40.91,669100,40.9
2010-03-19,40.01,40.35,39.70,40.12,428100,40.1
2010-03-18,40.31,40.66,39.80,39.97,681000,39.9
2010-03-17,38.99,40.98,38.80,40.30,852100,40.3
2010-03-16,38.62,39.00,38.11,38.97,284900,38.9
2010-03-15,38.65,38.88,37.86,38.62,432100,38.6
2010-03-12,38.40,39.59,38.19,38.50,470600,38.5
2010-03-11,39.61,39.90,38.60,38.87,639400,38.8
2010-03-10,40.88,42.50,39.60,39.68,1283200,39.6
2010-03-09,39.60,41.08,38.91,40.90,1532400,40.9
2010-03-08,40.49,40.49,39.49,39.72,1044100,39.7
2010-03-05,40.03,40.77,39.70,40.11,1059300,40.1
2010-03-04,39.56,41.18,39.56,40.00,1863200,40.0
2010-03-03,39.69,40.21,39.32,39.89,1351000,39.8
2010-03-02,38.26,40.28,38.10,39.90,2036200,39.9
2010-03-01,38.39,38.40,37.66,38.22,916300,38.2
2010-02-26,38.25,38.58,37.00,37.90,1321000,37.9
2010-02-25,37.68,38.30,37.62,38.00,1044300,38.0
2010-02-24,36.80,37.85,36.30,37.69,1037400,37.6
2010-02-23,35.77,36.87,35.50,36.85,956500,36.8
2010-02-22,35.95,36.34,35.56,35.99,434300,35.9
2010-02-12,35.60,36.30,35.35,35.98,466500,35.9
2010-02-11,36.35,36.35,35.45,35.48,610600,35.4
2010-02-10,35.21,36.98,34.80,36.35,955700,36.3
2010-02-08,34.60,35.36,34.60,34.63,419900,34.6
2010-02-05,35.16,35.84,34.78,34.97,955100,34.9
2010-02-04,36.18,36.97,35.50,36.28,807600,36.2
2010-02-03,36.70,36.95,35.00,36.18,1198500,36.1
2010-02-02,38.80,39.58,37.00,37.00,1367700,37.0
2010-02-01,38.45,39.32,37.30,38.88,1463100,38.8
2010-01-29,36.90,39.07,36.51,38.50,1749300,38.5
2010-01-28,36.05,37.46,35.61,36.89,1016400,36.8
2010-01-27,36.00,36.90,35.56,35.90,812100,35.9
2010-01-26,37.52,37.81,35.56,36.28,1585300,36.2
2010-01-25,37.38,39.07,37.36,37.45,1655100,37.4
2010-01-22,37.99,38.14,36.50,37.43,1980500,37.4
2010-01-21,41.21,41.48,37.85,38.64,2451100,38.6
2010-01-20,41.00,44.00,40.10,41.16,5513400,41.1
2010-01-12,39.38,40.25,38.30,40.10,2727600,40.1
2010-01-11,39.22,40.40,38.81,39.55,2609600,39.5
2010-01-08,38.70,40.11,38.18,39.29,2766000,39.2
2010-01-07,36.00,40.11,35.99,39.16,5497500,39.1
2010-01-06,37.96,37.99,36.21,36.46,3473700,36.4
2010-01-05,33.77,37.29,33.77,37.29,4019500,37.2
2010-01-04,34.42,34.97,33.90,33.90,1948500,33.9
