Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-10,4.67,4.67,4.67,4.67,000,4.6
2007-09-07,4.67,4.67,4.67,4.67,000,4.6
2007-09-06,4.67,4.67,4.67,4.67,000,4.6
2007-09-05,4.67,4.67,4.67,4.67,000,4.6
2007-09-04,4.67,4.67,4.67,4.67,000,4.6
2007-09-03,4.67,4.67,4.67,4.67,000,4.6
2007-08-31,4.67,4.67,4.67,4.67,000,4.6
2007-08-30,4.67,4.67,4.67,4.67,000,4.6
2007-08-29,4.67,4.67,4.67,4.67,000,4.6
2007-08-28,4.67,4.67,4.67,4.67,000,4.6
2007-08-27,4.67,4.67,4.67,4.67,000,4.6
2007-08-24,4.67,4.67,4.67,4.67,000,4.6
2007-08-23,4.67,4.67,4.67,4.67,000,4.6
2007-08-22,4.67,4.67,4.67,4.67,000,4.6
2007-08-21,4.67,4.67,4.67,4.67,000,4.6
2007-08-20,4.67,4.67,4.67,4.67,000,4.6
2007-08-17,4.67,4.67,4.67,4.67,000,4.6
2007-08-16,4.67,4.67,4.67,4.67,000,4.6
2007-08-15,4.67,4.67,4.67,4.67,000,4.6
2007-08-14,4.67,4.67,4.67,4.67,000,4.6
2007-08-13,4.67,4.67,4.67,4.67,000,4.6
2007-08-10,4.67,4.67,4.67,4.67,000,4.6
2007-08-09,4.67,4.67,4.67,4.67,000,4.6
2007-08-08,4.67,4.67,4.67,4.67,000,4.6
2007-08-07,4.67,4.67,4.67,4.67,000,4.6
2007-08-06,4.67,4.67,4.67,4.67,000,4.6
2007-08-03,4.67,4.67,4.67,4.67,000,4.6
2007-08-02,4.67,4.67,4.67,4.67,000,4.6
2007-08-01,4.67,4.67,4.67,4.67,000,4.6
2007-07-31,4.67,4.67,4.67,4.67,000,4.6
2007-07-30,4.67,4.67,4.67,4.67,000,4.6
2007-07-27,4.67,4.67,4.67,4.67,000,4.6
2007-07-26,4.67,4.67,4.67,4.67,000,4.6
2007-07-25,4.67,4.67,4.67,4.67,000,4.6
2007-07-24,4.67,4.67,4.67,4.67,000,4.6
2007-07-23,4.67,4.67,4.46,4.67,5384700,4.6
2007-07-20,4.48,4.56,4.35,4.45,7569200,4.4
2007-07-19,4.09,4.34,4.09,4.34,4563000,4.3
2007-07-18,4.18,4.33,4.10,4.13,4811400,4.1
2007-07-17,4.00,4.23,3.98,4.23,4925300,4.2
2007-07-16,4.10,4.14,4.01,4.03,1722600,4.0
2007-07-13,4.13,4.18,3.98,4.08,1570800,4.0
2007-07-12,4.06,4.20,4.00,4.15,3115000,4.1
2007-07-11,3.89,4.09,3.89,4.05,1981200,4.0
2007-07-10,4.15,4.16,3.94,3.97,4630800,3.9
2007-07-09,3.92,4.15,3.80,4.15,4927400,4.1
2007-07-06,3.65,3.96,3.61,3.95,3906300,3.9
2007-07-05,3.80,3.92,3.78,3.78,4172800,3.7
2007-07-04,4.20,4.23,3.98,3.98,4083600,3.9
2007-07-03,4.18,4.30,4.09,4.19,5376500,4.1
2007-07-02,4.31,4.49,4.31,4.31,2181500,4.3
2007-06-29,4.54,4.72,4.54,4.54,2333800,4.5
2007-06-28,4.80,5.00,4.78,4.78,4577300,4.7
2007-06-27,4.55,5.03,4.55,5.03,6637000,5.0
2007-06-26,4.79,4.79,4.79,4.79,366200,4.7
2007-06-25,5.05,5.19,5.04,5.04,975400,5.0
2007-06-22,5.56,5.56,5.30,5.30,4253900,5.3
2007-06-21,5.66,5.83,5.57,5.58,5664000,5.5
2007-06-20,6.18,6.31,5.86,5.86,4950200,5.8
2007-06-19,6.00,6.27,5.99,6.17,4924800,6.1
2007-06-18,6.30,6.47,6.03,6.20,9384300,6.2
2007-06-15,6.24,6.24,6.10,6.24,12021800,6.2
2007-06-14,5.94,5.94,5.94,5.94,000,5.9
2007-06-13,5.40,5.94,5.39,5.94,12119500,5.9
2007-06-12,5.66,5.78,5.66,5.66,2590900,5.6
2007-06-11,6.44,6.46,5.96,5.96,7971200,5.9
2007-06-08,6.27,6.27,6.27,6.27,000,6.2
2007-06-07,6.27,6.27,6.27,6.27,655100,6.2
2007-06-06,6.60,7.00,6.60,6.60,10295200,6.6
2007-06-05,6.95,6.95,6.95,6.95,16800,6.9
2007-06-04,7.32,7.32,7.32,7.32,11700,7.3
2007-06-01,7.70,7.70,7.70,7.70,28200,7.7
2007-05-31,8.11,8.11,8.11,8.11,145900,8.1
2007-05-30,8.54,8.54,8.54,8.54,000,8.5
2007-05-29,8.54,8.54,8.54,8.54,000,8.5
2007-05-28,8.54,8.54,8.54,8.54,000,8.5
2007-05-25,8.54,8.54,8.54,8.54,000,8.5
2007-05-24,8.54,8.54,8.54,8.54,000,8.5
2007-05-23,8.54,8.54,8.54,8.54,000,8.5
2007-05-22,8.49,8.54,8.46,8.54,3508700,8.5
2007-05-21,7.68,8.13,7.44,8.13,7316900,8.1
2007-05-18,7.37,7.74,7.35,7.74,8699400,7.7
2007-05-17,7.18,7.45,7.14,7.37,5204800,7.3
2007-05-16,7.35,7.35,7.00,7.11,7499700,7.1
2007-05-15,7.11,7.40,7.11,7.37,10523500,7.3
2007-05-14,6.78,7.10,6.65,7.05,6669600,7.0
2007-05-11,6.85,6.88,6.68,6.82,4529500,6.8
2007-05-10,6.61,6.85,6.59,6.82,4808000,6.8
2007-05-09,6.35,6.65,6.32,6.56,4674600,6.5
2007-05-08,6.44,6.44,6.13,6.35,6246700,6.3
2007-05-07,6.45,6.45,6.45,6.45,000,6.4
2007-05-04,6.45,6.45,6.45,6.45,000,6.4
2007-05-03,6.45,6.45,6.45,6.45,000,6.4
2007-05-02,6.45,6.45,6.45,6.45,000,6.4
2007-05-01,6.45,6.45,6.45,6.45,000,6.4
2007-04-30,6.85,7.11,6.45,6.45,7422700,6.4
2007-04-27,6.79,6.79,6.79,6.79,000,6.7
2007-04-26,6.93,6.97,6.76,6.79,4438600,6.7
2007-04-25,6.70,7.02,6.66,6.88,4848900,6.8
2007-04-24,6.85,6.95,6.66,6.80,4630900,6.8
2007-04-23,6.95,6.96,6.65,6.82,5170500,6.8
2007-04-20,6.62,6.93,6.62,6.93,4687500,6.9
2007-04-19,7.06,7.20,6.60,6.60,5963500,6.6
2007-04-18,6.65,6.95,6.65,6.95,5333400,6.9
2007-04-17,6.27,6.62,6.14,6.62,6395700,6.6
2007-04-16,6.50,6.50,6.01,6.30,9228200,6.3
2007-04-13,6.25,6.25,6.25,6.25,1408000,6.2
2007-04-12,5.95,5.95,5.90,5.95,1871700,5.9
2007-04-11,5.50,5.67,5.33,5.67,5912600,5.6
2007-04-10,5.49,5.50,5.21,5.40,4462100,5.4
2007-04-09,5.36,5.51,5.25,5.42,5761500,5.4
2007-04-06,5.05,5.27,5.00,5.27,5402000,5.2
2007-04-05,4.94,5.08,4.93,5.02,2550000,5.0
2007-04-04,5.05,5.08,4.90,4.94,2469600,4.9
2007-04-03,5.10,5.24,5.02,5.05,3655000,5.0
2007-04-02,4.79,5.02,4.78,5.02,3175500,5.0
2007-03-30,4.52,4.82,4.51,4.78,3422800,4.7
2007-03-29,5.00,5.06,4.75,4.75,4108800,4.7
2007-03-28,5.18,5.28,4.92,5.00,5303000,5.0
2007-03-27,5.20,5.34,5.08,5.18,5056800,5.1
2007-03-26,5.10,5.36,4.90,5.29,8631200,5.2
2007-03-23,4.93,5.10,4.80,5.10,9826600,5.1
2007-03-22,4.72,4.86,4.63,4.86,6669000,4.8
2007-03-21,4.56,4.69,4.52,4.63,3693800,4.6
2007-03-20,4.38,4.58,4.38,4.53,4158200,4.5
2007-03-19,4.30,4.58,4.19,4.38,4374000,4.3
2007-03-16,4.63,4.78,4.40,4.40,6945600,4.4
2007-03-15,4.68,4.81,4.56,4.63,5437700,4.6
2007-03-14,4.39,4.61,4.21,4.61,7652400,4.6
2007-03-13,4.18,4.39,4.11,4.39,5627700,4.3
2007-03-12,4.06,4.25,4.06,4.18,5438000,4.1
2007-03-09,4.53,4.53,4.21,4.27,13051000,4.2
2007-03-08,3.90,4.31,3.90,4.31,10004300,4.3
2007-03-07,4.11,4.11,4.10,4.10,1439700,4.1
2007-03-06,4.32,4.32,4.32,4.32,000,4.3
2007-03-05,4.32,4.32,4.32,4.32,507300,4.3
2007-03-02,4.10,4.11,4.05,4.11,1755600,4.1
2007-03-01,3.91,3.91,3.80,3.91,6528500,3.9
2007-02-28,3.60,3.72,3.60,3.72,7451200,3.7
2007-02-27,3.91,3.91,3.53,3.54,8050300,3.5
2007-02-26,3.72,3.72,3.60,3.72,5337500,3.7
2007-02-23,3.54,3.54,3.54,3.54,000,3.5
2007-02-22,3.54,3.54,3.54,3.54,000,3.5
2007-02-21,3.54,3.54,3.54,3.54,000,3.5
2007-02-20,3.54,3.54,3.54,3.54,000,3.5
2007-02-19,3.54,3.54,3.54,3.54,000,3.5
2007-02-16,3.54,3.54,3.54,3.54,570600,3.5
2007-02-15,3.37,3.37,3.30,3.37,2489700,3.3
2007-02-14,3.20,3.21,3.08,3.21,8992600,3.2
2007-02-13,3.06,3.06,3.06,3.06,1128100,3.0
2007-02-12,2.91,2.91,2.91,2.91,705100,2.9
2007-02-09,2.77,2.77,2.77,2.77,901500,2.7
2007-02-08,2.64,2.64,2.64,2.64,1386200,2.6
2007-02-07,2.50,2.51,2.45,2.51,3135900,2.5
2007-02-06,2.49,2.49,2.45,2.48,2278700,2.4
2007-02-05,2.46,2.50,2.43,2.46,2287500,2.4
2007-02-02,2.49,2.49,2.41,2.46,3047700,2.4
2007-02-01,2.52,2.53,2.41,2.49,3433800,2.4
2007-01-31,2.45,2.57,2.39,2.44,5395900,2.4
2007-01-30,2.50,2.50,2.41,2.45,3227000,2.4
2007-01-29,2.42,2.51,2.38,2.50,3956600,2.5
2007-01-26,2.41,2.46,2.34,2.42,3446500,2.4
2007-01-25,2.59,2.59,2.46,2.46,5948100,2.4
2007-01-24,2.60,2.64,2.54,2.59,6313800,2.5
2007-01-23,2.60,2.60,2.49,2.60,8250000,2.6
2007-01-22,2.45,2.49,2.43,2.49,4089000,2.4
2007-01-19,2.20,2.37,2.17,2.37,6945500,2.3
2007-01-18,2.31,2.31,2.26,2.26,5129500,2.2
2007-01-17,2.47,2.47,2.38,2.38,10080800,2.3
2007-01-16,2.54,2.70,2.43,2.51,20719100,2.5
2007-01-15,2.98,2.98,2.98,2.98,000,2.9
2007-01-12,2.98,2.98,2.98,2.98,000,2.9
2007-01-11,2.98,2.98,2.98,2.98,000,2.9
2007-01-10,2.98,2.98,2.98,2.98,000,2.9
2007-01-09,2.98,2.98,2.98,2.98,000,2.9
2007-01-08,2.98,2.98,2.98,2.98,000,2.9
2007-01-05,2.98,2.98,2.98,2.98,000,2.9
2007-01-04,2.98,2.98,2.98,2.98,000,2.9
2007-01-03,2.98,2.98,2.98,2.98,000,2.9
2007-01-02,2.98,2.98,2.98,2.98,000,2.9
2007-01-01,2.98,2.98,2.98,2.98,000,2.9
