Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-04,6.06,6.09,5.90,5.96,2359000,5.9
2009-11-03,5.80,6.12,5.80,6.05,2844600,6.0
2009-11-02,5.64,5.88,5.51,5.84,1703100,5.8
2009-10-30,5.60,5.88,5.60,5.73,1779200,5.7
2009-10-29,5.59,5.66,5.52,5.60,1330900,5.6
2009-10-28,5.62,5.76,5.45,5.70,2170500,5.7
2009-10-27,5.81,5.96,5.69,5.72,2763100,5.7
2009-10-26,5.99,6.08,5.89,5.94,2257300,5.9
2009-10-23,5.71,5.97,5.65,5.97,4470600,5.9
2009-10-22,5.71,5.90,5.65,5.69,2651900,5.6
2009-10-21,5.63,5.93,5.59,5.78,6155900,5.7
2009-10-20,5.64,5.68,5.57,5.65,2698700,5.6
2009-10-19,5.59,5.65,5.51,5.65,4096500,5.6
2009-10-16,5.32,5.63,5.32,5.63,6423900,5.6
2009-10-15,5.37,5.39,5.27,5.36,1309400,5.3
2009-10-14,5.30,5.41,5.24,5.32,2042700,5.3
2009-10-13,5.17,5.33,5.17,5.29,1271700,5.2
2009-10-12,5.12,5.30,5.12,5.18,1378500,5.1
2009-10-09,4.99,5.15,4.99,5.15,1037100,5.1
2009-09-30,4.90,5.02,4.88,4.94,1116400,4.9
2009-09-29,5.18,5.19,4.89,4.89,2023800,4.8
2009-09-28,5.23,5.28,5.09,5.15,1206400,5.1
2009-09-25,5.23,5.28,5.15,5.18,1607300,5.1
2009-09-24,5.26,5.30,5.14,5.23,2252700,5.2
2009-09-23,5.29,5.47,5.23,5.29,2027600,5.2
2009-09-22,5.44,5.55,5.30,5.30,1670400,5.3
2009-09-21,5.29,5.48,5.15,5.46,2211500,5.4
2009-09-18,5.56,5.56,5.26,5.31,2997100,5.3
2009-09-17,5.41,5.57,5.38,5.54,2531700,5.5
2009-09-16,5.49,5.49,5.30,5.41,2056400,5.4
2009-09-15,5.34,5.58,5.25,5.50,3710800,5.5
2009-09-14,5.16,5.31,5.10,5.31,3300800,5.3
2009-09-10,5.12,5.17,5.05,5.06,1737100,5.0
2009-09-09,5.10,5.14,5.00,5.12,2128400,5.1
2009-09-08,5.10,5.13,4.94,5.09,2005800,5.0
2009-09-07,5.06,5.15,5.04,5.10,2544600,5.1
2009-09-04,4.93,5.16,4.91,5.07,2382600,5.0
2009-09-03,4.85,5.02,4.66,4.99,2417500,4.9
2009-09-02,4.61,4.92,4.61,4.85,2094700,4.8
2009-09-01,4.68,4.86,4.67,4.69,2517800,4.6
2009-08-31,5.10,5.17,4.92,4.92,1098100,4.9
2009-08-28,5.34,5.34,5.11,5.18,1966900,5.1
2009-08-27,5.39,5.54,5.23,5.32,3266400,5.3
2009-08-26,5.53,5.59,5.27,5.38,3975500,5.3
2009-08-25,5.35,5.38,5.10,5.38,6469300,5.3
2009-08-24,5.10,5.12,4.93,5.12,1922200,5.1
2009-08-21,4.76,4.94,4.65,4.88,2260800,4.8
2009-08-20,4.55,4.76,4.48,4.73,2355000,4.7
2009-08-19,4.83,4.97,4.61,4.61,2556100,4.6
2009-08-18,4.76,4.92,4.68,4.85,3414200,4.8
2009-08-17,5.15,5.15,4.93,4.93,1877900,4.9
2009-08-14,5.44,5.50,5.18,5.19,3537900,5.1
2009-08-13,5.63,5.63,5.45,5.45,4430800,5.4
2009-08-12,6.04,6.04,5.74,5.74,3157900,5.7
2009-08-11,6.15,6.20,5.99,6.04,2398600,6.0
2009-08-10,6.08,6.26,6.02,6.12,6400900,6.1
2009-08-07,5.84,6.06,5.77,6.06,6367300,6.0
2009-08-06,5.89,5.89,5.69,5.77,2034100,5.7
2009-08-05,5.90,5.98,5.80,5.89,3003300,5.8
2009-08-04,6.03,6.05,5.79,5.92,2330100,5.9
2009-08-03,5.90,6.08,5.90,6.03,2154700,6.0
2009-07-31,5.76,5.93,5.70,5.92,2811200,5.9
2009-07-30,5.91,6.00,5.70,5.74,4663200,5.7
2009-07-29,6.33,6.41,6.00,6.00,4155800,6.0
2009-07-28,6.20,6.38,6.15,6.32,4900200,6.3
2009-07-27,6.15,6.25,6.14,6.22,3364900,6.2
2009-07-24,6.38,6.49,6.15,6.18,3548600,6.1
2009-07-23,6.20,6.39,6.17,6.37,3705600,6.3
2009-07-22,6.21,6.30,6.15,6.23,3067800,6.2
2009-07-21,6.33,6.53,6.17,6.19,4532800,6.1
2009-07-20,6.47,6.56,6.34,6.44,3100100,6.4
2009-07-17,6.46,6.55,6.40,6.45,2635900,6.4
2009-07-16,6.60,6.68,6.47,6.48,2777000,6.4
2009-07-15,6.58,6.85,6.51,6.60,3396900,6.6
2009-07-14,6.61,6.67,6.52,6.61,3255700,6.6
2009-07-13,6.39,6.68,6.38,6.60,3045000,6.6
2009-07-10,6.59,6.70,6.45,6.45,5479300,6.4
2009-07-09,6.23,6.55,6.21,6.55,5269400,6.5
2009-07-08,6.17,6.28,6.13,6.24,2767500,6.2
2009-07-07,6.13,6.28,5.99,6.17,3116000,6.1
2009-07-06,6.31,6.31,6.05,6.17,3542700,6.1
2009-07-03,6.29,6.48,6.20,6.33,3613500,6.3
2009-07-02,6.21,6.52,6.21,6.39,4732400,6.3
2009-07-01,6.38,6.39,6.20,6.21,3392500,6.2
2009-06-30,6.43,6.55,6.27,6.39,4228200,6.3
2009-06-29,6.41,6.57,6.23,6.36,6943200,6.3
2009-06-26,6.08,6.26,6.02,6.26,6183600,6.2
2009-06-25,5.69,5.96,5.69,5.96,2547500,5.9
2009-06-24,5.72,5.79,5.63,5.68,2337900,5.6
2009-06-23,5.81,5.90,5.72,5.75,2707200,5.7
2009-06-22,5.83,5.95,5.75,5.86,3046600,5.8
2009-06-19,5.98,6.01,5.75,5.83,3879300,5.8
2009-06-18,5.88,6.13,5.88,5.98,4212400,5.9
2009-06-17,5.95,5.96,5.70,5.84,3703300,5.8
2009-06-16,5.95,6.18,5.88,5.93,4473700,5.9
2009-06-15,5.74,6.15,5.70,6.03,4991000,6.0
2009-06-12,5.88,6.00,5.75,5.86,8463100,5.8
2009-06-11,5.45,5.74,5.38,5.74,7137600,5.7
2009-06-10,5.60,5.84,5.41,5.47,9991100,5.4
2009-06-09,6.23,6.23,5.67,5.69,16186300,5.6
2009-06-08,5.74,5.93,5.74,5.93,2813800,5.9
2009-06-05,5.50,5.65,5.38,5.65,5823400,5.6
2009-06-04,5.35,5.38,5.22,5.38,11450000,5.3
2009-06-03,4.84,5.12,4.83,5.12,3503300,5.1
2009-06-02,5.07,5.07,4.83,4.88,12826700,4.8
2009-06-01,4.71,4.83,4.71,4.83,2562400,4.8
2009-05-27,4.43,4.60,4.41,4.60,7501400,4.6
2009-05-26,4.39,4.47,4.32,4.38,1754300,4.3
2009-05-25,4.11,4.42,4.09,4.42,3580500,4.4
2009-05-22,4.24,4.35,4.21,4.31,1390500,4.3
2009-05-21,4.43,4.49,4.32,4.32,5076500,4.3
2009-05-19,4.53,4.70,4.53,4.55,4719100,4.5
2009-05-18,4.56,4.59,4.45,4.57,3740900,4.5
2009-05-15,4.61,4.62,4.41,4.52,5183100,4.5
2009-05-14,4.29,4.56,4.27,4.56,6389300,4.5
2009-05-13,4.23,4.40,4.20,4.34,3158500,4.3
2009-05-12,4.11,4.26,4.10,4.24,2458700,4.2
2009-05-11,4.29,4.36,4.22,4.22,3249200,4.2
2009-05-08,4.20,4.34,4.16,4.29,3183100,4.2
2009-05-07,4.38,4.43,4.16,4.25,4231000,4.2
2009-05-06,4.41,4.50,4.34,4.38,4457800,4.3
2009-05-05,4.38,4.50,4.32,4.43,3334700,4.4
2009-05-04,4.18,4.39,4.10,4.39,4027500,4.3
2009-04-30,4.23,4.25,4.13,4.18,3109600,4.1
2009-04-29,3.97,4.15,3.97,4.15,3378500,4.1
2009-04-28,4.00,4.06,3.95,3.95,3971500,3.9
2009-04-27,4.34,4.38,4.16,4.16,3564500,4.1
2009-04-24,4.53,4.59,4.31,4.38,3851700,4.3
2009-04-23,4.75,4.75,4.51,4.53,6956500,4.5
2009-04-22,4.62,4.90,4.56,4.75,10509800,4.7
2009-04-21,4.40,4.68,4.36,4.67,9371600,4.6
2009-04-20,4.37,4.55,4.30,4.46,4429600,4.4
2009-04-17,4.49,4.49,4.33,4.40,3810400,4.4
2009-04-16,4.52,4.69,4.39,4.49,10399900,4.4
2009-04-15,4.23,4.48,4.18,4.48,7980900,4.4
2009-04-14,4.28,4.28,4.09,4.27,6864700,4.2
2009-04-13,4.38,4.47,4.27,4.31,6617800,4.3
2009-04-10,4.09,4.31,4.09,4.31,8416900,4.3
2009-04-09,4.04,4.10,3.98,4.10,3166800,4.1
2009-04-08,4.15,4.25,4.02,4.05,3837100,4.0
2009-04-07,4.06,4.17,4.05,4.13,3039400,4.1
2009-04-03,4.18,4.19,4.04,4.08,3705000,4.0
2009-04-02,4.25,4.31,4.13,4.15,5809500,4.1
2009-04-01,4.33,4.34,4.20,4.29,6473800,4.2
2009-03-31,4.17,4.43,4.12,4.37,7062400,4.3
2009-03-30,4.01,4.22,3.95,4.22,8335000,4.2
2009-03-27,3.99,4.11,3.97,4.02,7392500,4.0
2009-03-26,4.26,4.26,3.95,4.10,17116400,4.1
2009-02-24,4.06,4.06,3.88,4.06,10290100,4.0
2009-02-23,3.72,3.87,3.72,3.87,4800700,3.8
2009-02-20,3.55,3.70,3.55,3.69,2862800,3.6
2009-02-19,3.65,3.76,3.51,3.57,3822800,3.5
2009-02-18,3.75,3.90,3.68,3.68,5681800,3.6
2009-02-17,4.00,4.20,3.80,3.87,8295500,3.8
2009-02-16,3.80,4.00,3.76,4.00,7981000,4.0
2009-02-13,3.64,3.85,3.61,3.81,6859600,3.8
2009-02-12,3.71,3.78,3.52,3.67,7631800,3.6
2009-02-11,3.47,3.71,3.43,3.71,10035100,3.7
2009-02-10,3.52,3.57,3.41,3.53,5837900,3.5
2009-02-09,3.48,3.60,3.38,3.53,7346800,3.5
2009-02-06,3.38,3.50,3.35,3.48,7196200,3.4
2009-02-05,3.27,3.43,3.24,3.40,9642700,3.4
2009-02-04,3.27,3.28,3.19,3.27,5510000,3.2
2009-02-03,3.19,3.27,3.18,3.23,6020000,3.2
2009-02-02,3.14,3.26,3.04,3.17,3515900,3.1
2009-01-23,3.08,3.14,3.05,3.14,2962800,3.1
2009-01-22,3.03,3.11,3.00,3.08,3867000,3.0
2009-01-21,2.97,3.08,2.96,3.01,2726000,3.0
2009-01-20,3.00,3.04,2.90,3.02,3560000,3.0
2009-01-19,3.00,3.05,3.00,3.04,8141200,3.0
2009-01-16,3.15,3.25,3.12,3.16,2703100,3.1
2009-01-15,3.17,3.18,3.10,3.13,1839500,3.1
2009-01-14,3.09,3.17,3.02,3.16,1742300,3.1
2009-01-13,3.24,3.24,3.09,3.09,2877300,3.0
2009-01-12,3.20,3.30,3.16,3.25,2052000,3.2
2009-01-09,3.14,3.25,3.14,3.22,2092100,3.2
2009-01-08,3.26,3.30,3.16,3.16,3780900,3.1
2009-01-07,3.18,3.34,3.15,3.33,5966600,3.3
2009-01-06,3.06,3.20,3.02,3.18,2663400,3.1
2009-01-05,3.04,3.10,3.00,3.09,2743400,3.0
