Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-11,32.00,33.18,29.88,29.90,5359000,29.3
2007-10-10,30.80,30.80,30.80,30.80,000,30.2
2007-10-09,29.10,31.10,28.85,30.80,4166400,30.2
2007-10-08,29.09,30.05,28.23,29.50,3262400,29.0
2007-10-05,28.60,28.60,28.60,28.60,000,28.1
2007-10-04,28.60,28.60,28.60,28.60,000,28.1
2007-10-03,28.60,28.60,28.60,28.60,000,28.1
2007-10-02,28.60,28.60,28.60,28.60,000,28.1
2007-10-01,28.60,28.60,28.60,28.60,000,28.1
2007-09-28,29.08,29.58,28.15,28.60,3238200,28.1
2007-09-27,26.15,28.60,25.56,28.60,3693200,28.1
2007-09-26,26.29,27.26,25.78,26.00,1834600,25.5
2007-09-25,27.59,27.60,26.28,26.40,2434500,25.9
2007-09-24,26.05,28.00,26.05,27.40,3796500,26.9
2007-09-21,23.89,25.99,23.81,25.89,4762800,25.4
2007-09-20,24.03,24.49,23.65,23.82,2023200,23.4
2007-09-19,24.79,24.90,23.50,23.80,2894800,23.4
2007-09-18,25.25,25.44,24.00,24.80,3507700,24.3
2007-09-17,25.19,25.80,24.60,25.25,5272600,24.8
2007-09-14,24.05,25.50,23.15,25.35,4898700,24.9
2007-09-13,24.15,24.30,23.20,23.91,2695900,23.5
2007-09-12,22.78,24.30,22.75,23.96,5756800,23.5
2007-09-11,24.20,24.80,22.10,22.23,5544100,21.8
2007-09-10,23.40,24.88,23.04,24.10,7051800,23.6
2007-09-07,22.06,24.00,21.53,23.11,6100700,22.7
2007-09-06,22.41,23.47,22.10,22.51,5852400,22.1
2007-09-05,20.58,22.32,20.56,22.30,8390000,21.9
2007-09-04,19.35,21.10,19.33,20.49,7057900,20.1
2007-09-03,19.11,19.61,18.79,19.25,4827200,18.9
2007-08-31,19.70,20.25,18.95,19.02,8673800,18.7
2007-08-30,17.99,19.42,17.90,19.42,4210000,19.0
2007-08-29,18.38,18.38,17.48,17.65,3342000,17.3
2007-08-28,18.67,18.80,18.16,18.28,3155700,17.9
2007-08-27,18.80,19.20,18.61,18.85,3013100,18.5
2007-08-24,18.85,18.98,18.57,18.65,2242100,18.3
2007-08-23,19.00,19.00,18.46,18.70,4355100,18.3
2007-08-22,18.75,19.10,18.58,18.90,4889200,18.5
2007-08-21,19.70,19.71,19.10,19.29,3080600,18.9
2007-08-20,18.88,19.65,18.80,19.50,5651900,19.1
2007-08-17,18.00,18.79,17.71,18.38,3905400,18.0
2007-08-16,17.44,18.34,17.20,18.02,2563500,17.7
2007-08-15,17.76,18.10,17.17,17.59,2385000,17.2
2007-08-14,17.38,17.79,17.30,17.55,2027800,17.2
2007-08-13,17.65,17.65,17.65,17.65,000,17.3
2007-08-10,18.30,18.50,17.10,17.65,3631600,17.3
2007-08-09,18.98,19.15,18.15,18.32,4337800,18.0
2007-08-08,18.76,19.46,18.30,18.90,5501100,18.5
2007-08-07,18.78,18.89,18.20,18.65,3057100,18.3
2007-08-06,18.27,18.85,18.26,18.58,2639700,18.2
2007-08-03,18.15,18.65,17.90,18.24,3390800,17.9
2007-08-02,17.88,18.26,17.28,18.00,3451000,17.6
2007-08-01,19.21,19.29,17.39,17.40,4347000,17.1
2007-07-31,18.75,19.38,18.31,19.13,3585700,18.8
2007-07-30,18.05,19.00,18.00,18.76,3780500,18.4
2007-07-27,18.29,18.48,17.84,18.28,3079200,17.9
2007-07-26,18.00,18.99,17.98,18.59,3789100,18.2
2007-07-25,17.53,18.17,17.50,18.10,3432100,17.7
2007-07-24,18.19,18.24,17.80,17.84,3986200,17.5
2007-07-23,17.55,18.19,17.52,18.12,5186100,17.8
2007-07-20,15.90,17.17,15.90,17.04,3399100,16.7
2007-07-19,16.25,16.40,15.82,15.90,1625000,15.6
2007-07-18,16.70,16.88,16.16,16.20,2418000,15.9
2007-07-17,16.01,16.75,16.00,16.60,2642800,16.3
2007-07-16,16.59,17.05,16.27,16.34,5330300,16.0
2007-07-13,15.40,16.00,15.30,15.89,3082600,15.6
2007-07-12,15.17,15.40,15.00,15.30,1455900,15.0
2007-07-11,14.68,15.43,14.68,15.15,1937400,14.8
2007-07-10,15.15,15.49,14.62,14.76,2303100,14.5
2007-07-09,15.17,15.42,14.90,15.20,3263400,14.9
2007-07-06,13.75,14.85,13.75,14.84,3140800,14.5
2007-07-05,14.80,14.89,13.68,13.71,2468700,13.4
2007-07-04,15.84,15.90,15.00,15.01,2020700,14.7
2007-07-03,15.88,16.20,15.60,15.97,3257600,15.7
2007-07-02,14.31,15.47,14.31,15.47,2977700,15.2
2007-06-29,15.15,15.40,14.50,14.50,3540600,14.2
2007-06-28,17.07,17.14,15.60,15.60,3617500,15.3
2007-06-27,16.90,17.20,16.50,17.05,3631300,16.7
2007-06-26,15.41,16.90,15.40,16.87,3354900,16.5
2007-06-25,17.45,17.45,15.75,16.02,3684400,15.7
2007-06-22,17.90,18.00,16.35,17.50,6854600,17.2
2007-06-21,18.71,19.20,17.75,18.13,5233700,17.8
2007-06-20,20.25,20.25,18.80,18.90,4790500,18.5
2007-06-19,19.88,20.50,19.50,20.27,4443800,19.9
2007-06-18,19.68,20.19,19.30,19.80,4808000,19.4
2007-06-15,19.22,19.80,18.90,19.10,4226900,18.7
2007-06-14,19.70,20.38,19.10,19.45,4476200,19.1
2007-06-13,19.55,20.70,19.50,19.81,5554800,19.4
2007-06-12,19.28,19.77,18.08,19.42,6786600,19.0
2007-06-11,19.12,19.80,18.95,19.26,5778900,18.9
2007-06-08,18.98,19.66,18.53,18.96,6058700,18.6
2007-06-07,17.58,19.04,17.13,18.78,6415400,18.4
2007-06-06,16.64,17.75,16.32,17.31,7762400,17.0
2007-06-05,15.05,16.56,14.00,16.56,9278800,16.2
2007-06-04,16.65,16.97,14.81,15.05,8369200,14.7
2007-06-01,18.00,18.20,16.24,16.24,6707400,15.9
2007-05-31,18.15,18.75,16.42,18.04,8841200,17.7
2007-05-30,18.40,19.80,18.14,18.14,7385800,17.8
2007-05-29,20.25,20.80,19.80,20.16,5262400,19.8
2007-05-28,20.76,21.20,20.00,20.11,6906500,19.7
2007-05-25,19.50,21.45,18.81,20.58,5980800,20.2
2007-05-24,19.58,19.68,18.10,19.62,7427300,19.2
2007-05-23,19.70,19.88,19.16,19.49,5567300,19.1
2007-05-22,20.38,20.48,19.40,19.55,10262800,19.2
2007-05-21,18.10,19.58,18.09,19.58,10510800,19.2
2007-05-18,16.20,17.88,16.02,17.80,8375200,17.5
2007-05-17,15.60,16.50,15.56,16.25,5130000,15.9
2007-05-16,14.96,15.79,14.96,15.74,5496300,15.4
2007-05-15,15.84,16.08,14.82,14.84,7050500,14.5
2007-05-14,15.69,16.66,15.56,15.88,4540000,15.6
2007-05-11,15.77,16.35,15.50,15.98,5549200,15.7
2007-05-10,16.27,16.27,15.63,15.88,5838500,15.6
2007-05-09,16.30,16.80,15.31,16.40,12721600,16.1
2007-05-08,15.27,15.27,15.00,15.27,2217700,15.0
2007-05-07,13.88,13.88,13.88,13.88,000,13.6
2007-05-04,13.88,13.88,13.88,13.88,000,13.6
2007-05-03,13.88,13.88,13.88,13.88,000,13.6
2007-05-02,13.88,13.88,13.88,13.88,000,13.6
2007-05-01,13.88,13.88,13.88,13.88,000,13.6
2007-04-30,13.88,13.88,13.88,13.88,000,13.6
2007-04-27,13.35,14.16,13.35,13.88,6047100,13.6
2007-04-26,13.09,13.75,12.99,13.26,6002300,13.0
2007-04-25,12.51,13.49,12.01,13.17,9638700,12.9
2007-04-24,11.66,12.80,11.40,12.80,12465500,12.5
2007-04-23,11.68,11.80,11.15,11.64,10347500,11.4
2007-04-20,10.52,10.99,10.52,10.99,5349500,10.8
2007-04-19,10.65,10.65,9.65,9.99,8698900,9.8
2007-04-18,10.39,10.90,10.35,10.72,6851700,10.5
2007-04-17,10.20,10.34,9.84,10.33,7522600,10.1
2007-04-16,9.84,10.27,9.84,10.15,8169000,9.9
2007-04-13,9.75,10.23,9.65,9.75,7697600,9.5
2007-04-12,9.45,9.78,9.45,9.75,7192200,9.5
2007-04-11,9.51,9.55,9.32,9.43,6756600,9.2
2007-04-10,9.88,9.88,9.24,9.56,7586900,9.4
2007-04-09,9.44,10.00,9.43,10.00,5762400,9.8
2007-04-06,9.08,9.49,9.06,9.41,4483500,9.2
2007-04-05,9.01,9.35,8.95,9.23,4402600,9.0
2007-04-04,9.10,9.15,8.92,9.01,3010900,8.8
2007-04-03,8.92,9.18,8.75,9.09,3306800,8.9
2007-04-02,8.69,8.98,8.69,8.93,3216800,8.7
2007-03-30,8.50,8.73,8.48,8.68,2666000,8.5
2007-03-29,9.00,9.09,8.58,8.58,4316900,8.4
2007-03-28,9.30,9.39,8.72,9.04,4892800,8.8
2007-03-27,9.30,9.45,9.12,9.35,3564400,9.1
2007-03-26,9.15,9.43,9.15,9.30,4203500,9.1
2007-03-23,8.85,9.18,8.70,9.14,3448000,8.9
2007-03-22,8.97,9.15,8.86,8.88,3626300,8.7
2007-03-21,8.91,9.05,8.78,8.98,2929000,8.8
2007-03-20,8.76,9.28,8.76,8.95,4884900,8.8
2007-03-19,8.19,8.98,8.12,8.86,6695000,8.7
2007-03-16,8.40,8.68,8.20,8.41,5713400,8.2
2007-03-15,8.28,8.46,8.20,8.36,3015500,8.2
2007-03-14,8.48,8.54,8.10,8.33,4081400,8.1
2007-03-13,8.55,8.80,8.50,8.56,4570600,8.4
2007-03-12,8.10,8.60,8.10,8.53,5011900,8.3
2007-03-09,8.15,8.17,7.92,8.08,3400500,7.9
2007-03-08,7.90,8.23,7.82,8.15,3867900,8.0
2007-03-07,7.78,7.95,7.76,7.90,3164800,7.7
2007-03-06,7.63,7.73,7.45,7.73,2183100,7.6
2007-03-05,7.80,7.84,7.43,7.65,3816400,7.5
2007-03-02,7.60,7.89,7.57,7.76,3266800,7.6
2007-03-01,8.01,8.02,7.50,7.56,3559200,7.4
2007-02-28,7.70,8.08,7.50,8.04,4726200,7.9
2007-02-27,8.62,8.69,7.80,7.80,5369700,7.6
2007-02-26,8.49,8.80,8.28,8.67,2494300,8.5
2007-02-23,8.38,8.38,8.38,8.38,000,8.2
2007-02-22,8.38,8.38,8.38,8.38,000,8.2
2007-02-21,8.38,8.38,8.38,8.38,000,8.2
2007-02-20,8.38,8.38,8.38,8.38,000,8.2
2007-02-19,8.38,8.38,8.38,8.38,000,8.2
2007-02-16,8.20,8.38,8.11,8.38,3503500,8.2
2007-02-15,8.06,8.12,7.98,8.11,3243700,7.9
2007-02-14,8.02,8.12,7.85,7.99,2491800,7.8
2007-02-13,7.82,8.12,7.82,7.98,2362700,7.8
2007-02-12,7.85,7.89,7.75,7.81,2836400,7.6
2007-02-09,7.58,8.06,7.54,7.78,4900800,7.6
2007-02-08,7.30,7.53,7.10,7.53,4938200,7.4
2007-02-07,7.35,7.38,7.18,7.30,2991200,7.1
2007-02-06,7.28,7.30,7.16,7.30,2735100,7.1
2007-02-05,7.09,7.24,6.90,7.22,4333700,7.1
2007-02-02,7.09,7.18,6.83,6.99,4086100,6.8
2007-02-01,6.69,7.06,6.62,7.04,4642900,6.9
2007-01-31,6.97,7.09,6.58,6.79,4602500,6.6
2007-01-30,7.20,7.29,6.91,7.04,3760800,6.9
2007-01-29,7.09,7.19,6.92,7.09,4834100,6.9
2007-01-26,6.79,6.96,6.63,6.92,4860600,6.8
2007-01-25,7.31,7.31,6.73,6.79,7578000,6.6
2007-01-24,7.33,7.39,7.10,7.24,5818500,7.1
2007-01-23,7.35,7.49,7.00,7.33,14476700,7.2
2007-01-22,6.59,6.95,6.59,6.95,3747800,6.8
2007-01-19,6.17,6.37,6.17,6.32,5129400,6.2
2007-01-18,5.98,6.17,5.86,6.14,3728400,6.0
2007-01-17,6.11,6.16,5.83,5.92,4893100,5.8
2007-01-16,6.08,6.17,5.97,6.09,3721800,5.9
2007-01-15,5.88,6.08,5.84,6.05,3543500,5.9
2007-01-12,5.90,6.05,5.78,5.82,4095200,5.7
2007-01-11,5.90,6.07,5.81,5.88,5024500,5.7
2007-01-10,5.80,5.90,5.68,5.88,4078800,5.7
2007-01-09,5.66,5.83,5.65,5.81,5372800,5.7
2007-01-08,5.49,5.68,5.46,5.68,3312300,5.5
2007-01-05,5.37,5.50,5.36,5.48,1924100,5.3
2007-01-04,5.38,5.45,5.35,5.37,1634700,5.2
2007-01-03,5.38,5.38,5.38,5.38,000,5.2
2007-01-02,5.38,5.38,5.38,5.38,000,5.2
2007-01-01,5.38,5.38,5.38,5.38,000,5.2
