Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-26,18.81,18.94,18.50,18.70,2533900,18.7
2011-07-25,20.10,20.11,18.65,18.80,5142300,18.8
2011-07-22,20.01,20.26,19.85,20.14,2366100,20.1
2011-07-21,20.10,20.33,19.87,19.90,2951200,19.9
2011-07-20,20.20,20.35,19.80,20.24,2769100,20.2
2011-07-19,20.06,20.38,20.04,20.06,3099400,20.0
2011-07-18,20.92,20.99,20.13,20.23,6026000,20.2
2011-07-15,20.90,21.32,20.68,20.80,6478200,20.8
2011-07-14,20.90,21.15,20.63,21.05,6486900,21.0
2011-07-13,20.68,21.20,20.52,20.60,8192900,20.6
2011-07-12,20.22,20.49,20.01,20.08,3915000,20.0
2011-07-11,20.68,20.89,20.41,20.72,3480300,20.7
2011-07-08,20.20,21.11,19.91,20.82,5817700,20.8
2011-07-07,20.58,20.78,20.16,20.17,6310000,20.1
2011-07-06,20.80,20.80,20.22,20.50,4962000,20.5
2011-07-05,20.09,21.29,20.00,20.80,8802600,20.8
2011-07-04,19.07,20.48,19.02,20.20,9732400,20.2
2011-07-01,19.25,19.30,18.91,19.08,4217400,19.0
2011-06-30,18.79,19.33,18.79,19.21,4368600,19.2
2011-06-29,19.06,19.42,18.81,18.83,3855000,18.8
2011-06-28,19.28,19.45,18.80,19.02,4151400,19.0
2011-06-27,18.39,19.09,18.39,18.99,4671000,18.9
2011-06-24,17.80,18.65,17.61,18.38,4941700,18.3
2011-06-23,17.33,18.12,17.01,17.95,2622000,17.9
2011-06-22,17.75,17.97,17.45,17.46,2302900,17.4
2011-06-21,17.91,18.10,16.98,17.95,3185000,17.9
2011-06-20,18.65,18.76,17.70,17.82,3552300,17.8
2011-06-17,18.40,18.96,18.28,18.73,2717700,18.7
2011-06-16,18.65,18.65,18.17,18.56,2784100,18.5
2011-06-15,18.56,19.19,18.50,18.82,5468200,18.8
2011-06-14,18.01,18.95,18.01,18.76,4801100,18.7
2011-06-13,17.87,18.13,17.65,18.05,2629300,18.0
2011-06-10,17.65,18.07,17.31,18.04,3098800,18.0
2011-06-09,18.43,18.43,17.81,17.85,3686400,17.8
2011-06-08,18.49,18.55,17.66,18.32,3971100,18.3
2011-06-07,18.56,18.78,18.34,18.66,2938500,18.6
2011-06-03,18.24,18.92,18.24,18.60,4022000,18.6
2011-06-02,17.90,18.29,17.87,18.23,2971100,18.2
2011-06-01,18.15,18.63,17.95,18.36,3286300,18.3
2011-05-31,17.42,18.25,17.41,18.14,3427500,18.1
2011-05-30,17.30,17.69,16.97,17.47,2990100,17.4
2011-05-27,18.12,18.38,17.01,17.29,4135100,17.2
2011-05-26,18.50,18.98,18.31,18.32,4998000,18.3
2011-05-25,18.91,19.08,18.26,18.30,3618000,18.3
2011-05-24,18.87,19.35,18.61,18.95,4094000,18.7
2011-05-23,20.81,20.84,19.00,19.01,6169000,18.8
2011-05-20,20.71,21.38,20.40,20.86,6075700,20.6
2011-05-19,21.08,21.75,20.74,20.82,5003800,20.6
2011-05-18,20.97,21.29,20.10,21.04,6085900,20.8
2011-05-17,22.80,23.13,21.30,21.30,8812300,21.0
2011-05-16,22.00,23.39,21.80,22.90,10362400,22.6
2011-05-13,22.49,22.86,21.41,22.00,6734900,21.7
2011-05-12,22.53,23.40,22.11,22.45,10550800,22.2
2011-05-10,21.31,23.38,21.30,23.02,10840300,22.7
2011-05-09,21.27,21.94,20.97,21.40,4657100,21.1
2011-05-06,20.80,22.00,20.45,21.60,5521400,21.3
2011-05-05,20.70,21.60,20.00,21.43,5428600,21.2
2011-05-04,21.98,22.28,20.96,20.98,5080400,20.7
2011-05-03,21.28,22.19,20.90,22.16,6854400,21.9
2011-04-29,19.81,21.29,19.81,21.10,5178600,20.8
2011-04-28,20.80,21.18,19.88,19.90,6354400,19.6
2011-04-27,20.69,21.27,19.98,20.63,4208500,20.4
2011-04-26,21.30,21.90,20.37,20.70,6403800,20.4
2011-04-25,21.11,21.70,20.85,21.21,4408300,20.9
2011-04-22,22.09,22.53,21.26,21.39,5347400,21.1
2011-04-21,22.38,22.60,21.90,22.35,6687800,22.1
2011-04-20,22.49,22.99,21.70,22.65,9822400,22.4
2011-04-19,21.32,23.18,21.01,22.49,14270000,22.2
2011-04-18,20.25,22.22,20.25,21.55,15461700,21.3
2011-04-15,18.90,20.60,18.73,20.24,9803300,20.0
2011-04-14,19.60,19.60,18.86,18.93,5552900,18.7
2011-04-13,19.35,19.60,19.09,19.51,3874000,19.3
2011-04-12,19.11,19.65,19.03,19.44,5396100,19.2
2011-04-11,19.28,19.65,18.58,19.30,11932000,19.1
2011-04-07,18.15,18.68,18.02,18.55,5147700,18.3
2011-04-06,17.95,18.76,17.79,18.15,3457000,17.9
2011-04-01,17.45,18.31,17.44,17.97,3412400,17.7
2011-03-31,17.88,17.99,17.36,17.42,2775700,17.2
2011-03-30,18.30,18.45,17.77,17.89,3036900,17.7
2011-03-29,19.19,19.38,18.20,18.35,4925700,18.1
2011-03-28,19.46,19.65,19.01,19.23,4511700,19.0
2011-03-25,18.70,19.63,18.41,19.20,8624300,19.0
2011-03-24,18.28,18.81,18.02,18.74,5242300,18.5
2011-03-23,18.30,18.70,18.00,18.29,6750000,18.1
2011-03-22,18.60,18.86,18.25,18.38,4272300,18.1
2011-03-21,18.50,18.84,18.35,18.45,2884900,18.2
2011-03-18,18.81,18.96,18.49,18.51,3787300,18.3
2011-03-17,18.82,19.24,18.42,18.55,4386300,18.3
2011-03-16,18.82,19.18,18.61,19.04,4089700,18.8
2011-03-15,18.82,19.57,18.47,18.83,8628700,18.6
2011-03-14,18.25,19.00,18.25,18.66,4008400,18.4
2011-03-11,18.62,19.26,18.30,18.31,7051000,18.1
2011-03-10,19.50,19.54,18.76,18.82,8313000,18.6
2011-03-09,19.25,20.23,19.25,20.00,6058500,19.7
2011-03-08,19.39,19.57,19.08,19.26,4026000,19.0
2011-03-07,18.17,19.70,18.16,19.35,9516400,19.1
2011-03-04,17.76,18.55,17.55,18.00,4514100,17.8
2011-03-03,18.40,18.52,17.76,17.79,4270700,17.6
2011-03-02,17.65,18.57,17.55,18.44,6622100,18.2
2011-03-01,18.10,18.19,17.78,17.82,6242600,17.6
2011-02-28,17.85,18.45,17.77,18.20,6218100,18.0
2011-02-25,18.00,18.11,17.50,17.86,6046000,17.6
2011-02-24,17.13,18.28,16.90,18.20,11692700,18.0
2011-02-23,17.01,17.70,16.82,16.98,7145000,16.8
2011-02-22,17.10,17.70,16.90,17.06,14646200,16.8
2011-02-21,15.75,17.19,15.75,17.05,8681900,16.8
2011-02-17,16.08,16.21,15.70,16.03,4050900,15.8
2011-02-16,15.68,16.04,15.56,16.00,4282500,15.8
2011-02-15,15.65,15.95,15.56,15.62,3803600,15.4
2011-02-14,15.02,15.80,15.02,15.71,5665300,15.5
2011-02-11,14.99,15.19,14.85,15.01,2923300,14.8
2011-02-10,14.55,15.05,14.25,14.96,3506400,14.8
2011-02-09,14.80,15.00,14.38,14.50,2092800,14.3
2011-02-01,14.76,15.03,14.61,14.93,2504200,14.7
2011-01-31,14.43,14.82,14.32,14.74,2567800,14.5
2011-01-28,14.26,14.56,14.12,14.53,2906100,14.3
2011-01-27,14.18,14.45,14.18,14.28,4285600,14.1
2011-01-26,13.84,14.16,13.80,13.95,1591600,13.8
2011-01-25,14.17,14.17,13.52,13.83,2249600,13.6
2011-01-24,14.54,14.64,13.88,13.93,3137100,13.7
2011-01-21,15.00,15.00,14.41,14.48,4566700,14.3
2011-01-20,15.57,15.57,14.85,14.92,1945700,14.7
2011-01-19,15.40,15.63,15.03,15.53,2106900,15.3
2011-01-18,15.00,15.29,14.83,15.23,1928400,15.0
2011-01-14,15.95,16.11,15.64,15.75,2208000,15.5
2011-01-13,16.40,16.47,15.90,15.90,2633600,15.7
2011-01-12,16.21,16.45,15.80,16.38,4381400,16.2
2011-01-11,16.44,16.90,16.12,16.22,10482300,16.0
2011-01-10,15.65,16.17,15.62,16.01,5484900,15.8
2011-01-07,16.16,16.16,15.40,15.60,2591400,15.4
2011-01-06,15.99,16.10,15.75,16.00,2557800,15.8
2011-01-05,15.42,16.05,15.42,15.98,2473500,15.8
2011-01-04,15.45,15.69,15.11,15.46,1856100,15.3
