Date,Open,High,Low,Close,Volume,Adj Clos
2007-01-23,10.99,11.95,10.70,11.95,17762700,11.8
2007-01-22,10.80,10.87,10.40,10.86,11749100,10.8
2007-01-19,10.49,10.70,10.30,10.57,10333500,10.5
2007-01-18,10.28,10.59,9.90,10.41,7537300,10.3
2007-01-17,10.12,10.82,9.60,10.39,10995300,10.3
2007-01-16,9.97,10.06,9.70,10.00,7200100,9.9
2007-01-15,9.48,10.18,8.88,10.05,8410700,10.0
2007-01-12,10.87,10.87,9.78,9.78,8721200,9.7
2007-01-11,10.20,10.95,10.20,10.87,13461300,10.8
2007-01-10,9.97,10.16,9.61,10.00,8675000,9.9
2007-01-09,9.65,10.29,9.40,10.07,11497100,10.0
2007-01-08,9.15,10.07,9.05,9.70,13776300,9.6
2007-01-05,9.10,9.27,8.80,9.19,6407800,9.1
2007-01-04,9.10,9.35,8.70,9.16,8920600,9.1
2007-01-03,9.05,9.05,9.05,9.05,000,9.0
2007-01-02,9.05,9.05,9.05,9.05,000,9.0
2007-01-01,9.05,9.05,9.05,9.05,000,9.0
