Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-24,6.16,6.18,6.07,6.08,250400,5.8
2004-06-23,6.10,6.14,5.93,6.13,1667800,5.8
2004-06-22,6.08,6.12,6.00,6.08,1096400,5.8
2004-06-21,5.90,6.08,5.85,6.06,408800,5.8
2004-06-18,5.73,5.94,5.73,5.93,375700,5.6
2004-06-17,5.83,5.87,5.71,5.73,248200,5.5
2004-06-16,5.79,5.88,5.71,5.84,213400,5.6
2004-06-15,5.51,5.80,5.51,5.76,284600,5.5
2004-06-14,5.89,5.95,5.63,5.67,418000,5.4
2004-06-11,5.88,6.02,5.88,6.00,474000,5.7
2004-06-10,5.88,6.02,5.86,5.91,521200,5.6
2004-06-09,6.06,6.12,5.82,5.94,755800,5.7
2004-06-08,6.06,6.15,6.04,6.08,322300,5.8
2004-06-07,6.10,6.16,6.04,6.08,495800,5.8
2004-06-04,6.15,6.18,6.06,6.11,325000,5.8
2004-06-03,6.37,6.37,6.12,6.14,600300,5.8
2004-06-02,6.40,6.47,6.29,6.33,550600,6.0
2004-06-01,6.28,6.42,6.22,6.40,610000,6.1
2004-05-31,6.32,6.34,6.22,6.33,348300,6.0
2004-05-28,6.30,6.54,6.26,6.36,1600300,6.1
2004-05-27,6.14,6.32,6.02,6.26,606400,6.0
2004-05-26,6.04,6.15,6.04,6.12,463400,5.8
2004-05-25,6.20,6.20,5.99,6.04,778500,5.8
2004-05-24,6.26,6.32,6.17,6.20,541200,5.9
2004-05-21,6.21,6.33,6.15,6.25,462900,6.0
2004-05-20,6.31,6.33,6.16,6.21,526600,5.9
2004-05-19,6.27,6.42,6.23,6.33,1864400,6.0
2004-05-18,6.03,6.29,6.00,6.26,2163300,6.0
2004-05-17,6.40,6.40,6.00,6.02,1983100,5.7
2004-05-14,6.54,6.75,6.40,6.44,1202700,6.1
2004-05-13,6.70,6.73,6.50,6.57,1881000,6.3
2004-05-12,6.70,6.91,6.50,6.82,2314400,6.5
2004-05-11,6.60,7.00,6.31,6.80,1004300,6.5
2004-05-10,6.77,6.77,6.77,6.77,000,6.5
2004-05-07,6.77,6.77,6.77,6.77,000,6.5
2004-05-06,6.77,6.77,6.77,6.77,000,6.5
2004-05-05,6.77,6.77,6.77,6.77,000,6.5
2004-05-04,6.77,6.77,6.77,6.77,000,6.5
2004-05-03,6.77,6.77,6.77,6.77,000,6.5
2004-04-30,6.98,6.98,6.63,6.77,1203400,6.5
2004-04-29,7.30,7.35,6.98,7.01,987600,6.7
2004-04-28,7.45,7.65,7.02,7.36,1660400,7.0
2004-04-27,7.64,7.66,7.42,7.57,1486200,7.2
2004-04-26,7.66,7.78,7.46,7.65,1734500,7.3
2004-04-23,7.87,8.08,7.68,7.76,4612600,7.4
2004-04-22,7.42,7.96,7.25,7.87,4237300,7.5
2004-04-21,7.60,7.63,7.38,7.46,2227100,7.1
2004-04-20,7.51,7.76,7.39,7.66,7399300,7.3
2004-04-19,6.92,7.50,6.92,7.50,4719400,7.2
2004-04-16,6.94,6.95,6.51,6.82,463900,6.5
2004-04-15,6.97,6.98,6.87,6.90,452900,6.6
2004-04-14,7.00,7.08,6.80,6.93,544800,6.6
2004-04-13,6.97,7.20,6.97,7.04,846900,6.7
2004-04-12,6.88,7.03,6.85,6.98,433100,6.7
2004-04-09,7.25,7.27,6.95,6.99,1116000,6.7
2004-04-08,7.17,7.27,7.15,7.25,770700,6.9
2004-04-07,7.27,7.30,7.13,7.23,926500,6.9
2004-04-06,7.09,7.27,7.05,7.27,1851900,6.9
2004-04-05,7.01,7.06,6.92,7.04,1073300,6.7
2004-04-02,7.03,7.07,6.94,7.01,801400,6.7
2004-04-01,7.00,7.03,6.89,7.02,1113900,6.7
2004-03-31,6.87,7.01,6.81,7.00,1059600,6.7
2004-03-30,7.02,7.09,6.85,7.00,1534400,6.7
2004-03-29,6.85,7.04,6.80,7.01,744000,6.7
2004-03-26,6.85,6.90,6.74,6.85,476900,6.5
2004-03-25,6.93,6.95,6.80,6.85,628600,6.5
2004-03-24,6.93,6.98,6.90,6.91,462400,6.6
2004-03-23,7.04,7.04,6.90,6.94,549100,6.6
2004-03-22,6.87,7.03,6.76,7.01,1002600,6.7
2004-03-19,6.70,6.89,6.64,6.88,792900,6.6
2004-03-18,6.72,6.96,6.67,6.72,1150800,6.4
2004-03-17,6.75,6.75,6.64,6.71,421300,6.4
2004-03-16,6.70,6.76,6.62,6.71,439400,6.4
2004-03-15,6.60,6.75,6.58,6.68,552800,6.4
2004-03-12,6.60,6.66,6.51,6.59,356500,6.3
2004-03-11,6.52,6.60,6.50,6.57,353100,6.3
2004-03-10,6.46,6.52,6.36,6.52,294400,6.2
2004-03-09,6.45,6.55,6.35,6.36,372700,6.1
2004-03-08,6.78,6.79,6.45,6.49,481100,6.2
2004-03-05,6.74,6.84,6.70,6.78,583700,6.5
2004-03-04,6.60,6.74,6.54,6.69,502600,6.4
2004-03-03,6.78,6.83,6.58,6.59,474200,6.3
2004-03-02,6.83,6.85,6.70,6.77,506900,6.5
2004-03-01,6.75,6.82,6.66,6.80,432700,6.5
2004-02-27,6.68,6.77,6.65,6.74,477800,6.4
2004-02-26,6.65,6.78,6.61,6.67,652600,6.4
2004-02-25,6.96,7.08,6.71,6.73,878700,6.4
2004-02-24,7.07,7.10,6.78,6.93,1011000,6.6
2004-02-23,7.13,7.42,7.05,7.07,1841500,6.7
2004-02-20,7.10,7.14,6.98,7.13,1103100,6.8
2004-02-19,7.18,7.20,6.88,7.11,2053200,6.8
2004-02-18,7.24,7.27,7.05,7.18,2267500,6.8
2004-02-17,6.98,7.26,6.94,7.22,2761900,6.9
2004-02-16,6.85,6.97,6.82,6.96,903100,6.6
2004-02-13,7.03,7.09,6.85,6.85,556400,6.5
2004-02-12,6.90,7.06,6.90,7.03,859900,6.7
2004-02-11,6.94,6.94,6.82,6.89,742000,6.6
2004-02-10,6.97,7.03,6.91,6.93,650100,6.6
2004-02-09,6.90,6.99,6.86,6.97,1254400,6.6
2004-02-06,7.20,7.25,6.92,6.95,1438100,6.6
2004-02-05,7.05,7.21,6.90,7.20,2047500,6.9
2004-02-04,6.78,7.08,6.69,7.05,2472900,6.7
2004-02-03,6.75,6.85,6.59,6.78,2021400,6.5
2004-02-02,6.93,6.93,6.52,6.77,5705900,6.5
2004-01-30,6.23,6.43,6.12,6.30,2645400,6.0
2004-01-29,5.98,6.25,5.98,6.24,1239500,5.9
2004-01-28,5.96,5.96,5.96,5.96,000,5.7
2004-01-27,5.96,5.96,5.96,5.96,000,5.7
2004-01-26,5.96,5.96,5.96,5.96,000,5.7
2004-01-23,5.96,5.96,5.96,5.96,000,5.7
2004-01-22,5.96,5.96,5.96,5.96,000,5.7
2004-01-21,5.96,5.96,5.96,5.96,000,5.7
2004-01-20,5.96,5.96,5.96,5.96,000,5.7
2004-01-19,5.96,5.96,5.96,5.96,000,5.7
2004-01-16,5.79,5.97,5.79,5.96,899000,5.7
2004-01-15,5.80,5.88,5.77,5.81,577800,5.5
2004-01-14,6.18,6.18,5.78,5.84,1401200,5.6
2004-01-13,5.62,5.75,5.55,5.75,905100,5.5
2004-01-12,5.60,5.67,5.48,5.61,651400,5.3
2004-01-09,5.73,5.78,5.60,5.62,1095700,5.4
2004-01-08,5.48,5.73,5.43,5.71,1373700,5.4
2004-01-07,5.50,5.54,5.35,5.47,844800,5.2
2004-01-06,5.38,5.50,5.32,5.49,882700,5.2
2004-01-05,5.45,5.47,5.33,5.36,655800,5.1
2004-01-02,5.38,5.46,5.36,5.45,251600,5.2
2004-01-01,5.38,5.38,5.38,5.38,000,5.1
