Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,3.37,3.58,3.37,3.56,2912600,3.5
2008-11-07,3.24,3.37,3.21,3.34,1154800,3.3
2008-11-06,3.28,3.39,3.22,3.32,1539700,3.3
2008-11-05,3.26,3.45,3.26,3.37,2053300,3.3
2008-11-04,3.19,3.26,3.15,3.26,1183100,3.2
2008-11-03,3.18,3.24,3.13,3.18,641200,3.1
2008-10-31,3.18,3.23,3.14,3.18,755300,3.1
2008-10-30,3.19,3.26,3.16,3.18,941800,3.1
2008-10-29,3.40,3.42,3.15,3.17,1992500,3.1
2008-10-28,3.18,3.35,3.15,3.33,2322400,3.3
2008-10-27,3.53,3.53,3.20,3.23,1616800,3.2
2008-10-24,3.51,3.58,3.42,3.56,1620800,3.5
2008-10-23,3.44,3.57,3.40,3.53,1717900,3.5
2008-10-22,3.35,3.68,3.35,3.50,2847700,3.4
2008-10-21,3.38,3.48,3.36,3.40,1162800,3.3
2008-10-20,3.34,3.38,3.25,3.37,708600,3.3
2008-10-17,3.28,3.31,3.21,3.26,674200,3.2
2008-10-16,3.31,3.36,3.21,3.23,1088300,3.2
2008-10-15,3.42,3.59,3.34,3.48,1187800,3.4
2008-10-14,3.65,3.70,3.40,3.41,1300300,3.3
2008-10-13,3.40,3.51,3.26,3.50,1207200,3.4
2008-10-10,3.58,3.66,3.45,3.45,1469600,3.4
2008-10-09,3.87,3.95,3.77,3.78,989300,3.7
2008-10-08,3.80,3.89,3.76,3.80,737700,3.7
2008-10-07,3.75,3.95,3.69,3.89,1261500,3.8
2008-10-06,4.01,4.01,3.82,3.85,1409300,3.8
2008-09-26,4.07,4.13,3.99,4.06,1766600,4.0
2008-09-25,4.00,4.15,4.00,4.06,2257900,4.0
2008-09-24,3.78,4.00,3.77,4.00,1465400,3.9
2008-09-23,4.06,4.09,3.90,3.90,2368600,3.8
2008-09-22,4.25,4.42,4.04,4.22,5182600,4.2
2008-09-19,4.00,4.03,3.90,4.03,2220000,4.0
2008-09-18,3.75,3.78,3.43,3.66,2082100,3.6
2008-09-17,3.86,3.90,3.76,3.81,1033300,3.7
2008-09-16,3.89,3.98,3.76,3.86,1622000,3.8
2008-09-11,3.81,4.08,3.78,3.91,3075800,3.8
2008-09-10,3.81,3.94,3.72,3.83,1554100,3.8
2008-09-09,3.78,3.86,3.71,3.84,884700,3.8
2008-09-08,4.06,4.06,3.70,3.75,1492400,3.7
2008-09-05,4.11,4.13,3.92,3.95,1695000,3.9
2008-09-04,4.19,4.26,4.13,4.21,1486600,4.1
2008-09-03,4.27,4.30,4.11,4.21,2703400,4.1
2008-09-02,4.12,4.48,4.00,4.37,6106900,4.3
2008-09-01,4.02,4.16,3.96,4.11,2027900,4.0
2008-08-29,4.00,4.14,3.95,4.06,1389100,4.0
2008-08-28,3.82,3.95,3.80,3.93,844200,3.9
2008-08-27,3.85,3.92,3.70,3.82,854800,3.8
2008-08-26,3.98,4.04,3.74,3.81,1268700,3.7
2008-08-25,4.05,4.15,4.00,4.08,706200,4.0
2008-08-22,4.10,4.13,3.92,4.07,1108800,4.0
2008-08-21,4.20,4.37,4.10,4.12,1590300,4.1
2008-08-20,3.85,4.31,3.83,4.28,2281900,4.2
2008-08-19,3.78,3.93,3.75,3.93,927700,3.9
2008-08-18,4.19,4.19,3.79,3.79,1396200,3.7
2008-08-15,4.19,4.26,4.15,4.19,669400,4.1
2008-08-14,4.16,4.27,4.11,4.21,941300,4.1
2008-08-13,4.27,4.30,4.01,4.18,1592300,4.1
2008-08-12,4.25,4.40,4.16,4.27,984700,4.2
2008-08-11,4.80,4.80,4.32,4.32,2250400,4.3
2008-08-08,5.31,5.34,4.79,4.80,1990100,4.7
2008-08-07,5.35,5.39,5.18,5.29,1020800,5.2
2008-08-06,5.31,5.40,5.20,5.31,1478000,5.2
2008-08-05,5.35,5.49,5.20,5.32,1488000,5.2
2008-08-04,5.49,5.56,5.38,5.39,1158700,5.3
2008-08-01,5.35,5.62,5.31,5.56,1872400,5.5
2008-07-31,5.63,5.70,5.40,5.40,2167300,5.3
2008-07-30,5.90,6.04,5.63,5.65,4184700,5.6
2008-07-29,5.73,6.18,5.68,5.85,7054400,5.8
2008-07-28,5.74,5.86,5.64,5.82,2822400,5.7
2008-07-25,5.70,5.74,5.63,5.65,2203500,5.6
2008-07-24,5.67,5.85,5.61,5.76,3699500,5.7
2008-07-23,5.62,5.79,5.57,5.62,3376100,5.5
2008-07-22,5.59,5.73,5.51,5.60,3234400,5.5
2008-07-21,5.25,5.70,5.21,5.60,4318600,5.5
2008-07-18,5.35,5.46,4.90,5.40,5732300,5.3
2008-07-17,5.19,5.58,5.15,5.33,7029200,5.3
2008-07-16,5.36,5.42,4.95,5.07,2203800,5.0
2008-07-15,5.64,5.84,5.40,5.42,2738900,5.3
2008-07-14,5.38,5.64,5.35,5.64,2249200,5.6
2008-07-11,5.51,5.61,5.38,5.43,2244000,5.4
2008-07-10,5.70,5.87,5.60,5.61,3824300,5.5
2008-07-09,5.58,5.97,5.51,5.83,4854800,5.8
2008-07-08,5.51,5.60,5.36,5.54,2504900,5.5
2008-07-07,5.19,5.54,5.19,5.49,2713200,5.4
2008-07-04,5.16,5.29,5.15,5.19,1477000,5.1
2008-07-03,4.94,5.30,4.85,5.22,2404300,5.1
2008-07-02,4.91,5.10,4.88,5.00,1086200,4.9
2008-07-01,5.03,5.10,4.80,4.87,1352700,4.8
2008-06-30,5.00,5.09,4.86,5.02,1243900,4.9
2008-06-27,5.31,5.39,5.02,5.07,3154300,5.0
2008-06-26,5.40,5.66,5.40,5.58,3498400,5.5
2008-06-25,5.08,5.44,5.08,5.40,2600000,5.3
2008-06-24,4.93,5.16,4.87,5.11,1582200,5.0
2008-06-23,4.80,5.03,4.80,4.94,1276700,4.9
2008-06-20,4.93,5.19,4.53,4.94,2403500,4.9
2008-06-19,5.30,5.34,4.84,4.84,2762600,4.8
2008-06-18,4.98,5.45,4.69,5.38,3549500,5.3
2008-06-17,5.63,5.67,5.03,5.03,2485000,5.0
2008-06-16,5.86,5.95,5.57,5.59,2400900,5.5
2008-06-13,6.32,6.35,5.83,5.83,1954300,5.8
2008-06-12,6.08,6.38,6.05,6.28,2606700,6.2
2008-06-11,6.21,6.30,6.01,6.14,2512200,6.1
2008-06-10,6.85,6.85,6.45,6.45,2418000,6.4
2008-06-06,7.38,7.48,7.10,7.17,1777500,7.1
2008-06-05,7.60,7.60,7.31,7.35,1826600,7.3
2008-06-04,7.61,7.61,7.30,7.53,2917900,7.4
2008-06-03,7.89,8.00,7.60,7.67,2769900,7.6
2008-06-02,8.00,8.06,7.81,7.90,3133400,7.8
2008-05-30,8.26,8.55,8.05,8.12,3864100,8.0
2008-05-29,8.29,8.58,8.10,8.34,7662400,8.3
2008-05-28,8.17,8.39,8.06,8.30,6268900,8.2
2008-05-27,7.80,8.08,7.70,8.03,4759000,7.9
2008-05-26,7.84,8.06,7.50,7.80,2987500,7.7
2008-05-23,8.40,8.50,7.91,8.00,4456300,7.9
2008-05-22,7.72,8.42,7.61,8.37,8300800,8.3
2008-05-21,7.70,8.21,7.15,8.04,7731100,8.0
2008-05-20,8.88,8.95,7.84,7.84,6905700,7.8
2008-05-19,8.50,9.05,8.46,8.71,4960600,8.6
2008-05-15,9.00,9.20,8.70,8.72,9707900,8.6
2008-05-14,9.40,9.97,8.85,9.24,21458300,9.1
2008-05-13,8.13,9.20,8.07,9.20,18541900,9.1
2008-05-12,7.60,8.59,7.52,8.36,10410300,8.3
2008-05-09,8.32,8.39,7.67,7.90,13444600,7.8
2008-05-08,7.55,8.04,7.40,8.04,11996600,8.0
2008-05-07,7.31,7.89,7.25,7.31,8126800,7.2
2008-05-06,7.34,7.38,7.11,7.20,4161500,7.1
2008-05-05,7.25,7.46,7.24,7.42,3941500,7.3
2008-04-30,7.07,7.25,7.02,7.20,4757100,7.1
2008-04-29,6.84,7.06,6.62,7.06,2590800,7.0
2008-04-28,6.90,6.94,6.71,6.80,2712800,6.7
2008-04-25,7.01,7.31,6.70,7.04,4688800,7.0
2008-04-24,6.98,7.03,6.68,7.03,5095300,6.9
2008-04-23,6.00,6.48,6.00,6.39,2056400,6.3
2008-04-22,6.40,6.54,5.82,6.17,1779800,6.1
2008-04-21,7.04,7.04,6.31,6.40,2466400,6.3
2008-04-18,7.00,7.03,6.38,6.40,2092900,6.3
2008-04-17,7.30,7.47,6.90,7.03,1599200,6.9
2008-04-16,7.30,7.51,7.25,7.30,2850100,7.2
2008-04-15,6.86,7.27,6.81,7.27,2912100,7.2
2008-04-14,7.20,7.20,6.75,6.77,2082900,6.7
2008-04-11,7.21,7.38,7.14,7.24,1724700,7.2
2008-04-10,7.01,7.25,6.90,7.20,1859700,7.1
2008-04-09,7.62,7.66,7.03,7.08,2663300,7.0
2008-04-08,7.68,7.79,7.42,7.66,3951800,7.6
2008-04-07,7.24,7.65,7.18,7.65,6038600,7.6
2008-04-03,6.74,7.09,6.58,7.04,2550300,7.0
2008-04-02,7.50,7.50,6.67,6.74,2711300,6.7
2008-04-01,7.90,8.22,7.29,7.30,2485800,7.2
2008-03-31,8.00,8.29,7.70,8.10,2753700,8.0
2008-03-28,7.99,8.30,7.51,8.19,2523000,8.1
2008-03-27,8.50,8.50,8.01,8.02,2639300,7.9
2008-03-26,8.88,9.00,8.50,8.66,2546900,8.6
2008-03-25,8.74,9.00,8.43,8.82,2295500,8.7
2008-03-24,9.15,9.18,8.80,8.81,2305000,8.7
2008-03-21,8.99,9.13,8.72,8.90,2999500,8.8
2008-03-20,8.60,9.08,8.00,8.97,3772900,8.9
2008-03-19,8.35,8.89,8.18,8.70,3014200,8.6
2008-03-18,9.05,9.33,8.15,8.21,4006800,8.1
2008-03-17,9.68,10.19,9.05,9.05,3131500,9.0
2008-03-14,9.81,10.50,9.81,9.98,4564100,9.9
2008-03-13,9.99,10.07,9.36,9.65,3219900,9.6
2008-03-12,10.50,10.60,10.05,10.05,2325000,10.0
2008-03-11,9.93,10.35,9.72,10.26,2354600,10.2
2008-03-10,10.68,10.70,10.05,10.06,4529800,10.0
2008-03-07,11.17,11.39,10.75,10.76,4422300,10.7
2008-03-06,10.93,11.47,10.85,11.28,7384500,11.2
2008-03-05,10.90,11.04,10.69,10.98,5042500,10.9
2008-03-04,11.21,11.30,10.83,10.96,7779400,10.9
2008-03-03,11.14,11.59,11.02,11.19,11405100,11.1
2008-02-29,10.70,11.16,10.59,11.12,12839700,11.0
2008-02-28,10.19,10.70,10.19,10.59,5479600,10.5
2008-02-27,10.18,10.36,9.98,10.17,3020000,10.1
2008-02-26,10.61,10.80,9.90,10.11,4644700,10.0
2008-02-25,10.70,10.70,10.21,10.47,4130500,10.4
2008-02-22,10.20,10.60,10.15,10.56,7400600,10.5
2008-02-21,10.05,10.42,9.93,10.20,2763700,10.1
2008-02-20,10.48,10.50,10.05,10.09,3517900,10.0
2008-02-19,10.26,10.59,10.12,10.48,3405200,10.4
2008-02-18,10.35,10.35,10.12,10.18,2822500,10.1
2008-02-15,9.89,10.16,9.84,10.11,2818200,10.0
2008-02-14,9.65,10.10,9.56,9.99,2440000,9.9
2008-02-13,9.60,9.80,9.42,9.57,1427200,9.5
2008-02-12,9.66,9.66,9.66,9.66,000,9.6
2008-02-11,9.66,9.66,9.66,9.66,000,9.6
2008-02-08,9.66,9.66,9.66,9.66,000,9.6
2008-02-07,9.66,9.66,9.66,9.66,000,9.6
2008-02-06,9.66,9.66,9.66,9.66,000,9.6
2008-02-05,9.80,9.86,9.55,9.66,2478400,9.6
2008-02-04,9.07,9.84,9.07,9.83,2722800,9.7
2008-02-01,9.60,9.78,8.75,8.98,3772900,8.9
2008-01-31,10.20,10.27,9.68,9.68,3049800,9.6
2008-01-30,10.40,10.74,9.99,10.30,3807600,10.2
2008-01-29,10.58,10.80,10.23,10.40,7011700,10.3
2008-01-28,10.50,10.50,9.50,10.21,6516800,10.1
2008-01-25,10.63,10.82,10.40,10.52,4183000,10.4
2008-01-24,10.31,10.84,10.10,10.51,6307500,10.4
2008-01-23,9.61,10.43,9.58,10.31,6976000,10.2
2008-01-22,10.90,10.90,10.00,10.00,6610000,9.9
2008-01-21,12.24,12.34,11.03,11.11,7725300,11.0
2008-01-18,12.50,12.60,12.04,12.25,7851500,12.1
2008-01-17,12.30,12.89,11.80,12.50,19239200,12.4
2008-01-16,11.90,12.79,11.77,12.30,31965500,12.2
2008-01-15,11.15,11.99,11.10,11.90,15517000,11.8
2008-01-14,10.78,11.27,10.71,11.15,4968500,11.0
2008-01-11,11.00,11.10,10.66,10.86,5194200,10.8
2008-01-10,11.20,11.32,10.92,10.97,6245000,10.9
2008-01-09,10.90,11.41,10.63,11.34,6925200,11.2
2008-01-08,11.60,11.68,10.74,10.94,10093000,10.8
2008-01-07,11.40,11.61,11.30,11.58,6031800,11.5
2008-01-04,11.50,11.60,11.21,11.49,6011000,11.4
2008-01-03,11.33,11.70,11.11,11.57,6012500,11.5
2008-01-02,10.79,11.37,10.79,11.19,7514700,11.1
2008-01-01,10.72,10.72,10.72,10.72,000,10.6
