Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,18.35,18.74,18.12,18.73,1343500,18.7
2011-11-08,19.10,19.19,18.31,18.32,1886800,18.3
2011-11-07,18.60,19.49,18.41,19.28,3196700,19.2
2011-11-04,18.75,19.00,18.32,18.60,2306500,18.6
2011-11-03,19.35,19.49,18.72,18.74,3810400,18.7
2011-11-02,18.50,19.51,18.20,19.46,5687300,19.4
2011-11-01,17.05,19.03,17.00,19.03,5508400,19.0
2011-10-31,17.50,17.68,17.13,17.30,2734600,17.3
2011-10-28,17.18,17.55,16.88,17.52,1760000,17.5
2011-10-27,17.00,17.16,16.75,17.00,1197500,17.0
2011-10-26,16.49,17.48,16.36,17.00,1481800,17.0
2011-10-25,16.21,16.91,16.01,16.73,1025500,16.7
2011-10-24,15.99,16.25,15.23,16.21,769700,16.2
2011-10-21,16.42,16.43,15.85,15.86,500600,15.8
2011-10-20,16.92,17.00,16.16,16.25,747200,16.2
2011-10-19,17.33,17.54,17.14,17.17,621600,17.1
2011-10-18,18.03,18.24,17.10,17.13,1047800,17.1
2011-10-17,17.92,18.55,17.81,18.30,1146900,18.3
2011-10-14,18.00,18.00,17.60,17.90,878300,17.9
2011-10-13,17.74,18.45,17.65,18.07,1836500,18.0
2011-10-12,16.50,17.98,16.28,17.73,1497100,17.7
2011-10-11,17.19,17.20,16.40,16.79,955500,16.7
2011-10-10,16.55,16.59,16.28,16.55,780900,16.5
2011-09-30,16.34,16.60,15.91,16.31,641700,16.3
2011-09-29,17.59,17.69,16.30,16.39,1084300,16.3
2011-09-28,18.62,18.64,17.74,17.75,657700,17.7
2011-09-27,18.50,18.65,18.07,18.46,591600,18.4
2011-09-26,18.20,18.90,18.20,18.28,764100,18.2
2011-09-23,18.27,18.66,18.06,18.40,748700,18.4
2011-09-22,19.78,19.98,18.80,18.81,1159200,18.8
2011-09-21,19.30,20.20,19.00,20.05,1423700,20.0
2011-09-20,19.30,19.66,18.85,19.34,1114000,19.3
2011-09-19,20.60,20.61,19.51,19.52,900500,19.5
2011-09-16,21.40,21.65,20.66,20.80,905300,20.8
2011-09-15,21.36,21.74,21.23,21.24,930200,21.2
2011-09-14,20.80,21.37,20.50,21.30,975100,21.3
2011-09-13,21.78,21.78,20.50,20.66,959600,20.6
2011-09-09,21.60,22.19,21.30,21.95,927200,21.9
2011-09-08,22.94,23.18,21.88,21.88,1377300,21.8
2011-09-07,22.39,23.00,22.15,22.82,1551500,22.8
2011-09-06,23.60,23.83,21.80,22.15,2146500,22.1
2011-09-05,24.00,24.57,23.60,23.84,1543300,23.8
2011-09-02,24.10,25.05,23.43,24.50,1886300,24.5
2011-09-01,25.30,25.58,24.00,24.50,1968700,24.5
2011-08-31,24.80,25.39,23.16,25.30,2775200,25.3
2011-08-30,25.91,26.56,24.82,24.82,2924600,24.8
2011-08-29,26.25,26.74,25.84,26.00,3643000,26.0
2011-08-26,24.68,27.23,24.50,26.60,5757300,26.6
2011-08-25,24.88,25.21,23.95,24.75,2802200,24.7
2011-08-24,25.05,25.99,24.53,24.65,4807300,24.6
2011-08-23,23.31,25.50,23.00,25.00,4957300,25.0
2011-08-22,22.02,24.19,22.02,23.32,2900000,23.3
2011-08-19,21.98,22.27,21.50,22.03,1753000,22.0
2011-08-18,24.01,24.69,22.03,22.85,3001600,22.8
2011-08-17,24.03,24.78,23.80,24.44,2739200,24.4
2011-08-16,24.00,24.87,23.88,24.15,3477500,24.1
2011-08-15,22.82,24.58,22.82,24.18,4288500,24.1
2011-08-12,23.43,23.44,22.70,22.80,3418600,22.8
2011-08-11,21.16,23.48,21.16,23.21,4007100,23.2
2011-08-10,23.00,23.60,22.00,22.33,4012700,22.3
2011-08-09,22.06,24.09,21.79,22.77,5103600,22.7
2011-08-08,26.30,26.88,24.21,24.21,3686700,24.2
2011-08-05,26.00,26.99,25.50,26.90,4028200,26.9
2011-08-04,28.08,28.24,26.69,27.25,5318600,27.2
2011-08-03,29.07,29.49,28.03,28.18,6890200,28.1
2011-08-02,28.50,31.66,28.34,30.30,11903700,30.3
2011-08-01,26.00,28.99,25.50,28.99,11083400,28.9
2011-07-29,28.00,29.00,25.11,26.35,14469600,26.3
