Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-18,6.76,6.97,6.70,6.89,2066600,6.8
2006-09-15,6.82,7.00,6.70,6.80,2167400,6.8
2006-09-14,6.78,6.92,6.70,6.82,1635800,6.8
2006-09-13,7.00,7.01,6.70,6.79,2157000,6.7
2006-09-12,7.00,7.18,6.85,6.96,3282600,6.9
2006-09-11,6.71,7.08,6.70,6.96,2919200,6.9
2006-09-08,6.65,6.84,6.65,6.71,1247800,6.7
2006-09-07,6.78,6.87,6.63,6.68,1912600,6.6
2006-09-06,6.61,7.19,6.51,6.88,4334900,6.8
2006-09-05,6.39,6.68,6.39,6.60,2454700,6.6
2006-09-04,6.25,6.49,6.23,6.37,1717300,6.3
2006-09-01,6.59,6.73,6.27,6.29,4443900,6.2
2006-08-31,5.90,6.60,5.90,6.60,6588300,6.6
2006-08-30,6.00,6.00,6.00,6.00,000,6.0
2006-08-29,6.00,6.00,6.00,6.00,000,6.0
2006-08-28,6.00,6.00,6.00,6.00,000,6.0
2006-08-25,6.12,6.20,5.98,6.00,2820400,6.0
2006-08-24,6.26,6.32,6.09,6.14,3833200,6.1
2006-08-23,6.48,6.64,6.38,6.39,4586300,6.3
2006-08-22,6.52,6.79,6.52,6.72,2253600,6.7
2006-08-21,6.18,6.68,6.13,6.66,3439000,6.6
2006-08-18,6.20,6.51,6.18,6.45,4459400,6.4
2006-08-17,6.25,6.25,6.14,6.22,821600,6.2
2006-08-16,6.23,6.50,6.13,6.30,1755400,6.3
2006-08-15,6.13,6.25,6.05,6.15,1167900,6.1
2006-08-14,6.50,6.54,6.00,6.13,1946100,6.1
2006-08-11,6.46,6.55,6.32,6.50,1427100,6.5
2006-08-10,6.51,6.57,6.33,6.46,2349600,6.4
2006-08-09,6.35,6.67,6.25,6.51,2569500,6.5
2006-08-08,6.12,6.34,6.06,6.31,1463100,6.3
2006-08-07,6.00,6.19,5.89,6.03,2182200,6.0
2006-08-04,6.42,6.55,5.95,6.00,2609500,6.0
2006-08-03,6.82,6.86,6.35,6.40,3185200,6.4
2006-08-02,6.76,6.96,6.76,6.82,1653100,6.8
2006-08-01,6.80,7.11,6.70,6.85,2358600,6.8
2006-07-31,7.00,7.10,6.69,6.85,4036500,6.8
2006-07-28,7.30,7.43,6.92,7.14,4053800,7.1
2006-07-27,7.16,7.45,7.10,7.30,3804900,7.3
2006-07-26,7.40,7.45,6.99,7.24,5932400,7.2
2006-07-25,7.69,7.92,7.44,7.47,4786800,7.4
2006-07-24,7.68,7.98,7.25,7.81,8017300,7.8
2006-07-21,7.03,7.72,6.90,7.72,10281000,7.7
2006-07-20,6.47,7.02,6.47,7.02,8266900,7.0
2006-07-19,6.08,6.46,6.01,6.38,4887800,6.3
2006-07-18,5.98,6.40,5.98,6.10,4975700,6.1
2006-07-17,6.38,6.38,5.80,5.91,6424700,5.9
2006-07-14,6.30,6.30,6.30,6.30,000,6.3
2006-07-13,5.63,6.30,5.62,6.30,13755300,6.3
2006-07-12,5.79,5.94,5.62,5.73,2462000,5.7
2006-07-11,5.84,6.02,5.75,5.83,3199300,5.8
2006-07-10,5.75,5.98,5.71,5.83,2328600,5.8
2006-07-07,5.53,5.95,5.48,5.82,4759900,5.8
2006-07-06,5.28,5.64,5.20,5.52,3180300,5.5
2006-07-05,5.38,5.39,5.12,5.29,1308200,5.2
2006-07-04,5.38,5.53,5.30,5.38,1715800,5.3
2006-07-03,5.34,5.60,5.28,5.51,1873700,5.5
2006-06-30,5.42,5.44,5.25,5.35,1973600,5.3
2006-06-29,5.40,5.48,5.34,5.41,2425800,5.4
2006-06-28,5.57,5.67,5.30,5.40,2759100,5.4
2006-06-27,5.43,5.68,5.35,5.56,2921200,5.5
2006-06-26,5.20,5.50,5.20,5.41,3184100,5.4
2006-06-23,5.10,5.30,5.03,5.23,2569400,5.2
2006-06-22,5.07,5.12,5.00,5.09,1045800,5.0
2006-06-21,5.10,5.15,4.92,5.07,1830800,5.0
2006-06-20,5.13,5.35,5.01,5.13,2352900,5.1
2006-06-19,4.99,5.29,4.82,5.12,3641700,5.1
2006-06-16,4.64,5.00,4.64,4.96,2499100,4.9
2006-06-15,4.73,4.78,4.58,4.64,1954400,4.6
2006-06-14,4.97,5.01,4.55,4.70,2690900,4.7
2006-06-13,5.21,5.21,4.90,5.00,1906200,5.0
2006-06-12,5.11,5.18,5.03,5.17,785200,5.1
2006-06-09,5.28,5.43,5.09,5.11,2416800,5.1
2006-06-08,4.88,5.32,4.85,5.28,3886500,5.2
2006-06-07,5.57,5.60,5.01,5.03,4005100,5.0
2006-06-06,5.80,5.94,5.56,5.57,2929000,5.5
2006-06-05,5.93,6.05,5.71,5.82,3706200,5.8
2006-06-02,6.55,6.55,5.99,6.00,4123600,6.0
2006-06-01,6.00,6.46,5.95,6.35,4248800,6.3
2006-05-31,6.03,6.18,5.90,6.07,2969700,6.0
2006-05-30,6.08,6.29,5.95,6.06,2822200,6.0
2006-05-29,6.12,6.28,5.70,6.08,3752900,6.0
2006-05-26,6.07,6.07,6.07,6.07,000,6.0
2006-05-25,5.78,6.18,5.62,6.07,4302600,6.0
2006-05-24,5.58,5.98,5.36,5.80,3147200,5.8
2006-05-23,5.95,5.95,5.39,5.62,4768300,5.6
2006-05-22,5.93,6.52,5.79,5.97,8084100,5.9
2006-05-19,5.39,5.93,5.24,5.93,8880900,5.9
2006-05-18,5.87,5.87,5.28,5.39,8985400,5.3
2006-05-17,5.86,5.87,5.50,5.87,8971200,5.8
2006-05-16,5.34,5.34,5.34,5.34,000,5.3
2006-05-15,5.34,5.34,5.34,5.34,633200,5.3
2006-05-12,4.37,4.85,4.30,4.85,6763600,4.8
2006-05-11,4.59,4.69,4.39,4.41,4375200,4.4
2006-05-10,4.28,4.69,4.20,4.58,5663500,4.5
2006-05-09,4.24,4.45,4.20,4.31,5591000,4.3
2006-05-08,4.11,4.51,4.10,4.24,5789500,4.2
2006-05-05,4.17,4.17,4.17,4.17,000,4.1
2006-05-04,4.17,4.17,4.17,4.17,000,4.1
2006-05-03,4.17,4.17,4.17,4.17,000,4.1
2006-05-02,4.17,4.17,4.17,4.17,000,4.1
2006-05-01,4.17,4.17,4.17,4.17,000,4.1
2006-04-28,3.90,4.24,3.75,4.17,6680300,4.1
2006-04-27,3.64,3.95,3.51,3.92,5362000,3.9
2006-04-26,3.81,3.86,3.64,3.68,2297500,3.6
2006-04-25,3.61,3.84,3.53,3.73,2840900,3.7
2006-04-24,3.83,3.90,3.62,3.68,3021400,3.6
2006-04-21,3.66,4.04,3.58,3.88,5863800,3.8
2006-04-20,3.64,3.84,3.63,3.68,3446500,3.6
2006-04-19,3.70,3.80,3.60,3.62,2833900,3.6
2006-04-18,3.72,3.92,3.66,3.77,6111800,3.7
2006-04-17,3.41,3.74,3.41,3.74,7488900,3.7
2006-04-14,3.35,3.41,3.29,3.40,1999300,3.4
2006-04-13,3.53,3.53,3.33,3.36,3540700,3.3
2006-04-12,3.45,3.62,3.44,3.53,3820900,3.5
2006-04-11,3.58,3.59,3.42,3.47,4926600,3.4
2006-04-10,3.83,3.83,3.48,3.60,7735000,3.6
2006-04-07,3.78,4.10,3.78,3.87,6998300,3.8
2006-04-06,3.73,3.73,3.73,3.73,000,3.7
2006-04-05,3.73,3.73,3.73,3.73,000,3.7
2006-04-04,3.73,3.73,3.73,3.73,000,3.7
2006-04-03,3.73,3.73,3.73,3.73,000,3.7
2006-03-31,3.73,3.73,3.73,3.73,000,3.7
2006-03-30,3.73,3.73,3.73,3.73,000,3.7
2006-03-29,3.73,3.73,3.73,3.73,000,3.7
2006-03-28,3.73,3.73,3.73,3.73,000,3.7
2006-03-27,3.81,3.84,3.62,3.73,2253900,3.7
2006-03-24,4.17,4.17,3.70,3.81,5207000,3.8
2006-03-23,3.79,3.79,3.79,3.79,000,3.7
2006-03-22,3.79,3.79,3.79,3.79,000,3.7
2006-03-21,3.79,3.79,3.79,3.79,000,3.7
2006-03-20,3.79,3.79,3.79,3.79,000,3.7
2006-03-17,3.81,3.89,3.71,3.79,4099000,3.7
2006-03-16,3.49,3.84,3.45,3.84,7004400,3.8
2006-03-15,3.40,3.50,3.32,3.49,3139500,3.4
2006-03-14,3.56,3.56,3.36,3.40,3817700,3.4
2006-03-13,3.62,3.62,3.51,3.56,2163700,3.5
2006-03-10,3.70,3.71,3.59,3.60,2701500,3.6
2006-03-09,3.47,3.66,3.43,3.64,4374800,3.6
2006-03-08,3.31,3.52,3.26,3.48,3308500,3.4
2006-03-07,3.40,3.54,3.30,3.34,4057900,3.3
2006-03-06,3.16,3.48,3.15,3.43,4771800,3.4
2006-03-03,3.18,3.22,3.09,3.16,2070400,3.1
2006-03-02,3.31,3.39,3.14,3.19,3640300,3.1
2006-03-01,3.22,3.39,3.21,3.34,5501000,3.3
2006-02-28,2.98,3.29,2.96,3.28,5064700,3.2
2006-02-27,2.97,3.04,2.95,2.99,2387100,2.9
2006-02-24,2.91,3.04,2.85,2.98,2612100,2.9
2006-02-23,2.89,2.91,2.85,2.89,938100,2.8
2006-02-22,2.87,2.91,2.83,2.91,880700,2.9
2006-02-21,2.78,2.87,2.78,2.87,520900,2.8
2006-02-20,2.85,2.92,2.85,2.85,797300,2.8
2006-02-17,2.82,2.86,2.82,2.84,1071800,2.8
2006-02-16,2.92,2.94,2.81,2.82,1456100,2.8
2006-02-15,2.97,2.98,2.92,2.94,1009800,2.9
2006-02-14,2.91,2.98,2.91,2.97,1795400,2.9
2006-02-13,2.95,2.95,2.88,2.93,1755500,2.9
2006-02-10,2.85,2.96,2.84,2.95,1573600,2.9
2006-02-09,2.85,2.97,2.85,2.87,2627100,2.8
2006-02-08,2.79,2.90,2.76,2.86,2237500,2.8
2006-02-07,2.79,2.81,2.75,2.80,1158000,2.8
2006-02-06,2.72,2.80,2.69,2.79,1142500,2.7
2006-02-03,2.68,2.68,2.68,2.68,000,2.6
2006-02-02,2.68,2.68,2.68,2.68,000,2.6
2006-02-01,2.68,2.68,2.68,2.68,000,2.6
2006-01-31,2.68,2.68,2.68,2.68,000,2.6
2006-01-30,2.68,2.68,2.68,2.68,000,2.6
2006-01-27,2.68,2.68,2.68,2.68,000,2.6
2006-01-26,2.68,2.68,2.68,2.68,000,2.6
2006-01-25,2.72,2.77,2.65,2.68,1362000,2.6
2006-01-24,2.75,2.80,2.71,2.72,1131700,2.7
2006-01-23,2.82,2.82,2.71,2.75,1346900,2.7
2006-01-20,2.89,2.89,2.80,2.82,1115500,2.8
2006-01-19,2.90,2.90,2.82,2.87,962300,2.8
2006-01-18,2.86,2.90,2.86,2.90,902000,2.9
2006-01-17,2.88,2.89,2.83,2.87,667900,2.8
2006-01-16,2.89,2.91,2.87,2.88,1455700,2.8
2006-01-13,2.80,2.92,2.79,2.89,2360900,2.8
2006-01-12,2.75,2.82,2.74,2.80,1204500,2.8
2006-01-11,2.83,2.86,2.75,2.77,1823800,2.7
2006-01-10,2.83,2.88,2.83,2.87,808300,2.8
2006-01-09,2.82,2.87,2.82,2.87,1145900,2.8
2006-01-06,2.86,2.86,2.80,2.85,1543700,2.8
2006-01-05,2.82,2.86,2.79,2.86,1033300,2.8
2006-01-04,2.73,2.87,2.72,2.82,1279500,2.8
2006-01-03,2.82,2.82,2.82,2.82,000,2.8
2006-01-02,2.82,2.82,2.82,2.82,000,2.8
