Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-06,3.64,3.64,3.64,3.64,000,3.5
2005-10-05,3.64,3.64,3.64,3.64,000,3.5
2005-10-04,3.64,3.64,3.64,3.64,000,3.5
2005-10-03,3.64,3.64,3.64,3.64,000,3.5
2005-09-30,3.71,3.76,3.63,3.64,1027000,3.5
2005-09-29,3.64,3.70,3.60,3.70,1493100,3.5
2005-09-28,3.62,3.67,3.60,3.64,1560300,3.5
2005-09-27,3.78,3.81,3.61,3.62,2236500,3.4
2005-09-26,3.77,3.83,3.73,3.78,1503900,3.6
2005-09-23,3.88,3.95,3.72,3.77,2958100,3.6
2005-09-22,4.08,4.13,3.88,3.90,4045700,3.7
2005-09-21,4.20,4.20,4.04,4.06,3835200,3.9
2005-09-20,4.13,4.33,4.11,4.20,9201400,4.0
2005-09-19,4.12,4.13,4.05,4.12,2723200,3.9
2005-09-16,4.08,4.13,4.03,4.10,2986900,3.9
2005-09-15,4.11,4.12,4.05,4.08,3469800,3.9
2005-09-14,4.12,4.15,4.05,4.11,3214300,3.9
2005-09-13,4.02,4.14,3.99,4.12,3545900,3.9
2005-09-12,4.02,4.05,3.97,4.01,1861400,3.8
2005-09-09,4.13,4.13,3.98,4.04,3707600,3.8
2005-09-08,4.02,4.23,3.96,4.14,10313800,3.9
2005-09-07,3.86,3.99,3.81,3.99,3377600,3.8
2005-09-06,4.03,4.03,3.85,3.86,3231200,3.7
2005-09-05,4.05,4.05,3.94,4.03,2952800,3.8
2005-09-02,3.97,4.04,3.90,4.01,4617000,3.8
2005-09-01,3.95,4.05,3.93,3.97,7877500,3.8
2005-08-31,3.75,3.90,3.72,3.86,2613700,3.7
2005-08-30,3.88,3.88,3.74,3.75,2550600,3.6
2005-08-29,4.00,4.03,3.85,3.87,3018400,3.7
2005-08-26,3.92,4.02,3.87,4.00,3983700,3.8
2005-08-25,4.00,4.01,3.84,3.93,5157700,3.7
2005-08-24,4.04,4.08,3.93,4.02,8407700,3.8
2005-08-23,4.08,4.12,3.97,4.05,6472500,3.9
2005-08-22,3.90,4.10,3.88,4.04,8557300,3.8
2005-08-19,3.78,3.94,3.73,3.86,4983300,3.7
2005-08-18,4.03,4.07,3.78,3.78,8228200,3.6
2005-08-17,3.98,4.04,3.82,4.03,7653900,3.8
2005-08-16,4.09,4.17,3.96,4.01,8656300,3.8
2005-08-15,4.00,4.12,3.88,4.08,11286700,3.9
2005-08-12,3.95,4.17,3.92,4.05,16813500,3.9
2005-08-11,3.73,4.01,3.63,3.90,9475800,3.7
2005-08-10,3.60,3.71,3.54,3.70,4232700,3.5
2005-08-09,3.60,3.62,3.51,3.60,2912500,3.4
2005-08-08,3.60,3.69,3.53,3.57,4106000,3.4
2005-08-05,3.49,3.67,3.45,3.59,3739100,3.4
2005-08-04,3.42,3.49,3.40,3.47,1970100,3.3
2005-08-03,3.35,3.50,3.32,3.42,3600500,3.2
2005-08-02,3.33,3.35,3.26,3.35,1413600,3.2
2005-08-01,3.31,3.37,3.29,3.33,746300,3.2
2005-07-29,3.38,3.38,3.29,3.31,883000,3.1
2005-07-28,3.36,3.42,3.33,3.39,1432800,3.2
2005-07-27,3.32,3.38,3.30,3.37,1605100,3.2
2005-07-26,3.31,3.40,3.31,3.34,1115700,3.2
2005-07-25,3.28,3.35,3.25,3.32,646500,3.1
2005-07-22,3.17,3.34,3.17,3.28,1127000,3.1
2005-07-21,3.24,3.25,3.14,3.17,441400,3.0
2005-07-20,3.17,3.26,3.16,3.25,661100,3.1
2005-07-19,3.17,3.19,3.11,3.16,643100,3.0
2005-07-18,3.17,3.22,3.13,3.19,470200,3.0
2005-07-15,3.28,3.32,3.17,3.17,592000,3.0
2005-07-14,3.26,3.35,3.26,3.28,408800,3.1
2005-07-13,3.30,3.34,3.25,3.29,822800,3.1
2005-07-12,3.12,3.33,3.12,3.30,1060500,3.1
2005-07-11,3.21,3.26,3.15,3.16,737100,3.0
2005-07-08,3.27,3.27,3.13,3.13,1046600,3.0
2005-07-07,3.31,3.34,3.25,3.27,533400,3.1
2005-07-06,3.28,3.34,3.26,3.31,801100,3.1
2005-07-05,3.33,3.35,3.20,3.28,500900,3.1
2005-07-04,3.41,3.46,3.15,3.31,2922300,3.1
2005-07-01,3.52,3.58,3.42,3.44,1997800,3.3
2005-06-30,3.57,3.59,3.48,3.53,1267500,3.3
2005-06-29,3.62,3.64,3.53,3.57,1807200,3.4
2005-06-28,3.70,3.79,3.59,3.65,4203200,3.5
2005-06-27,3.65,3.65,3.65,3.65,000,3.5
2005-06-24,3.46,3.65,3.43,3.65,2404800,3.5
2005-06-23,3.59,3.60,3.46,3.48,1542300,3.3
2005-06-22,3.67,3.67,3.54,3.60,2644000,3.4
2005-06-21,3.66,3.71,3.59,3.69,3082600,3.5
2005-06-20,3.61,3.70,3.54,3.67,3150900,3.5
2005-06-17,3.56,3.72,3.51,3.64,9665000,3.5
2005-06-16,3.44,3.54,3.40,3.52,1966900,3.3
2005-06-15,3.40,3.54,3.36,3.44,2838900,3.3
2005-06-14,3.54,3.57,3.42,3.42,2240600,3.2
2005-06-13,3.40,3.55,3.37,3.52,3905500,3.3
2005-06-10,3.46,3.47,3.35,3.40,1945000,3.2
2005-06-09,3.43,3.54,3.33,3.48,3931300,3.3
2005-06-08,3.19,3.45,3.17,3.43,3801300,3.3
2005-06-07,3.31,3.31,3.20,3.20,1046300,3.0
2005-06-06,3.21,3.26,3.11,3.24,762300,3.1
2005-06-03,3.23,3.24,3.08,3.17,1264600,3.0
2005-06-02,3.20,3.25,3.18,3.21,710600,3.0
2005-06-01,3.39,3.40,3.20,3.24,1711100,3.1
2005-05-31,3.44,3.47,3.37,3.41,1440700,3.2
2005-05-30,3.32,3.42,3.32,3.39,887200,3.2
2005-05-27,3.49,3.49,3.33,3.37,1178400,3.2
2005-05-26,3.37,3.37,3.37,3.37,000,3.2
2005-05-25,3.35,3.46,3.34,3.37,900200,3.2
2005-05-24,3.25,3.40,3.25,3.40,1210000,3.2
2005-05-23,3.38,3.40,3.27,3.28,1102500,3.1
2005-05-20,3.45,3.50,3.41,3.42,1837700,3.2
2005-05-19,3.40,3.50,3.32,3.48,2628700,3.3
2005-05-18,3.37,3.42,3.30,3.37,1153700,3.2
2005-05-17,3.29,3.37,3.26,3.34,1229600,3.2
2005-05-16,3.37,3.39,3.25,3.29,1273400,3.1
2005-05-13,3.38,3.42,3.31,3.37,1157800,3.2
2005-05-12,3.33,3.43,3.25,3.39,1196000,3.2
2005-05-11,3.40,3.58,3.37,3.38,3071100,3.2
2005-05-10,3.24,3.41,3.20,3.41,3220100,3.2
2005-05-09,3.25,3.39,3.16,3.24,3069800,3.1
2005-05-06,3.15,3.15,3.15,3.15,000,3.0
2005-05-05,3.15,3.15,3.15,3.15,000,3.0
2005-05-04,3.15,3.15,3.15,3.15,000,3.0
2005-05-03,3.15,3.15,3.15,3.15,000,3.0
2005-05-02,3.15,3.15,3.15,3.15,000,3.0
2005-04-29,3.22,3.30,3.15,3.15,2099000,3.0
2005-04-28,3.10,3.26,3.10,3.22,2173600,3.1
2005-04-27,3.10,3.25,3.01,3.18,3477200,3.0
2005-04-26,2.70,3.12,2.70,3.07,3782600,2.9
2005-04-25,3.08,3.09,2.86,2.93,2144100,2.8
2005-04-22,3.19,3.24,3.05,3.09,1883000,2.9
2005-04-21,3.31,3.32,3.17,3.19,1519000,3.0
2005-04-20,3.28,3.45,3.16,3.34,1842100,3.2
2005-04-19,3.32,3.35,3.16,3.25,1528200,3.1
2005-04-18,3.30,3.41,3.28,3.32,981400,3.1
2005-04-15,3.46,3.48,3.26,3.35,2840600,3.2
2005-04-14,3.67,3.74,3.44,3.46,3102300,3.3
2005-04-13,3.65,3.76,3.62,3.69,3584500,3.5
2005-04-12,3.65,3.75,3.54,3.62,3304000,3.4
2005-04-11,3.50,3.79,3.45,3.68,5870600,3.5
2005-04-08,3.55,3.55,3.43,3.52,2132800,3.3
2005-04-07,3.50,3.68,3.40,3.53,3657700,3.3
2005-04-06,3.40,3.54,3.29,3.48,3172700,3.3
2005-04-05,3.35,3.48,3.24,3.42,2608000,3.2
2005-04-04,3.55,3.65,3.39,3.41,6053100,3.2
2005-04-01,3.51,3.51,3.51,3.51,000,3.3
2005-03-31,3.40,3.72,3.20,3.51,8548900,3.3
2005-03-30,3.39,3.39,3.39,3.39,000,3.2
2005-03-29,3.11,3.42,3.06,3.39,6951700,3.2
2005-03-28,3.10,3.15,3.05,3.11,870000,2.9
2005-03-25,3.17,3.17,3.10,3.14,524000,3.0
2005-03-24,3.11,3.18,3.06,3.17,733700,3.0
2005-03-23,3.05,3.17,3.04,3.11,819200,2.9
2005-03-22,3.20,3.20,3.05,3.08,1225600,2.9
2005-03-21,3.25,3.30,3.13,3.20,913300,3.0
2005-03-18,3.41,3.41,3.23,3.26,1485200,3.1
2005-03-17,3.35,3.50,3.32,3.42,2424900,3.2
2005-03-16,3.31,3.35,3.25,3.30,814700,3.1
2005-03-15,3.26,3.42,3.26,3.31,1691400,3.1
2005-03-14,3.45,3.45,3.27,3.28,1901800,3.1
2005-03-11,3.42,3.46,3.38,3.43,868800,3.3
2005-03-10,3.57,3.57,3.38,3.42,1239000,3.2
2005-03-09,3.53,3.60,3.53,3.57,1520700,3.4
2005-03-08,3.47,3.53,3.46,3.53,1398800,3.3
2005-03-07,3.48,3.54,3.45,3.47,982600,3.3
2005-03-04,3.55,3.55,3.49,3.50,1297100,3.3
2005-03-03,3.61,3.62,3.49,3.55,1861000,3.4
2005-03-02,3.69,3.74,3.61,3.62,1734800,3.4
2005-03-01,3.70,3.72,3.61,3.68,2741500,3.5
2005-02-28,3.55,3.78,3.55,3.70,8484000,3.5
2005-02-25,3.47,3.53,3.43,3.51,3751700,3.3
2005-02-24,3.52,3.52,3.39,3.46,2740100,3.3
2005-02-23,3.49,3.56,3.37,3.53,3239900,3.3
2005-02-22,3.35,3.49,3.30,3.48,3685100,3.3
2005-02-21,3.29,3.36,3.27,3.35,1955000,3.2
2005-02-18,3.30,3.36,3.24,3.29,2930900,3.1
2005-02-17,3.11,3.35,3.10,3.30,5145200,3.1
2005-02-16,3.03,3.23,3.03,3.15,5927000,3.0
2005-02-15,3.20,3.20,3.20,3.20,000,3.0
2005-02-14,3.20,3.20,3.20,3.20,000,3.0
2005-02-11,3.20,3.20,3.20,3.20,000,3.0
2005-02-10,3.20,3.20,3.20,3.20,000,3.0
2005-02-09,3.20,3.20,3.20,3.20,000,3.0
2005-02-08,3.20,3.20,3.20,3.20,000,3.0
2005-02-07,3.20,3.20,3.20,3.20,000,3.0
2005-02-04,3.20,3.20,3.20,3.20,1005000,3.0
2005-02-03,3.70,3.75,3.54,3.56,1505500,3.4
2005-02-02,3.55,3.68,3.50,3.67,1038200,3.5
2005-02-01,3.47,3.55,3.46,3.47,972100,3.3
2005-01-31,3.75,3.75,3.45,3.47,1454500,3.3
2005-01-28,3.82,3.83,3.72,3.74,663000,3.6
2005-01-27,3.83,3.89,3.80,3.83,631700,3.6
2005-01-26,3.90,3.95,3.86,3.87,462400,3.7
2005-01-25,3.91,3.98,3.88,3.94,806100,3.7
2005-01-24,3.98,4.00,3.90,3.96,1449900,3.8
2005-01-21,3.78,3.90,3.74,3.89,973300,3.7
2005-01-20,3.80,3.83,3.75,3.77,448700,3.6
2005-01-19,3.87,3.87,3.80,3.84,321600,3.6
2005-01-18,3.80,3.87,3.70,3.86,539000,3.7
2005-01-17,3.85,3.86,3.76,3.77,828000,3.6
2005-01-14,3.96,3.96,3.86,3.90,597300,3.7
2005-01-13,3.90,3.93,3.86,3.92,487900,3.7
2005-01-12,3.93,3.93,3.85,3.90,413100,3.7
2005-01-11,3.97,4.00,3.87,3.90,512700,3.7
2005-01-10,3.88,3.95,3.83,3.93,565300,3.7
2005-01-07,3.83,3.91,3.80,3.86,401200,3.7
2005-01-06,3.87,3.89,3.78,3.83,505900,3.6
2005-01-05,3.79,3.94,3.75,3.88,673100,3.7
2005-01-04,3.76,3.83,3.74,3.79,782000,3.6
2005-01-03,3.76,3.76,3.76,3.76,000,3.6
