Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-06,4.40,4.51,4.16,4.20,3122300,4.1
2005-09-05,4.39,4.54,4.26,4.43,3783400,4.3
2005-09-02,4.60,4.90,4.38,4.44,9279300,4.3
2005-09-01,4.10,4.49,3.90,4.49,7675800,4.4
2005-08-31,3.90,4.10,3.84,4.08,5707900,4.0
2005-08-30,3.65,3.86,3.60,3.78,2673000,3.7
2005-08-29,3.61,3.79,3.59,3.73,3280700,3.6
2005-08-26,3.49,3.61,3.42,3.60,1774300,3.5
2005-08-25,3.42,3.60,3.37,3.49,1373300,3.4
2005-08-24,3.31,3.47,3.30,3.42,1401700,3.3
2005-08-23,3.43,3.43,3.29,3.31,1220300,3.2
2005-08-22,3.40,3.55,3.29,3.45,1520100,3.4
2005-08-19,3.70,3.77,3.42,3.50,2816000,3.4
2005-08-18,3.73,4.11,3.61,3.77,6979000,3.7
2005-08-17,3.54,3.80,3.32,3.74,3695300,3.7
2005-08-16,3.60,3.65,3.48,3.57,1801500,3.5
2005-08-15,3.46,3.60,3.44,3.59,1937000,3.5
2005-08-12,3.36,3.67,3.35,3.44,3808300,3.4
2005-08-11,3.33,3.37,3.26,3.37,1960800,3.3
2005-08-10,3.25,3.31,3.16,3.30,2309200,3.2
2005-08-09,3.09,3.26,3.05,3.25,1990400,3.2
2005-08-08,2.98,3.15,2.95,3.09,2030800,3.0
2005-08-05,2.89,3.00,2.89,2.99,1485600,2.9
2005-08-04,2.98,3.03,2.89,2.89,1582600,2.8
2005-08-03,3.00,3.18,2.98,3.04,2328000,3.0
2005-08-02,2.94,3.00,2.83,2.98,1852900,2.9
2005-08-01,2.88,2.95,2.83,2.94,1085700,2.9
2005-07-29,2.77,2.95,2.72,2.90,1770800,2.8
2005-07-28,2.84,2.91,2.77,2.81,1348000,2.7
2005-07-27,2.73,2.81,2.68,2.81,974000,2.7
2005-07-26,2.65,2.78,2.65,2.73,954100,2.7
2005-07-25,2.64,2.68,2.58,2.67,572100,2.6
2005-07-22,2.60,2.69,2.56,2.64,774500,2.6
2005-07-21,2.55,2.58,2.49,2.57,514100,2.5
2005-07-20,2.55,2.65,2.50,2.59,619400,2.5
2005-07-19,2.45,2.60,2.43,2.58,920800,2.5
2005-07-18,2.70,2.75,2.49,2.49,1050000,2.4
2005-07-15,2.87,2.93,2.75,2.77,539800,2.7
2005-07-14,2.90,2.94,2.83,2.85,441600,2.8
2005-07-13,2.90,2.95,2.85,2.91,799500,2.8
2005-07-12,2.78,2.94,2.73,2.88,700300,2.8
2005-07-11,2.72,2.95,2.70,2.80,762900,2.7
2005-07-08,2.95,2.95,2.70,2.71,693500,2.6
2005-07-07,2.96,2.99,2.90,2.95,402000,2.9
2005-07-06,2.88,2.97,2.86,2.90,542700,2.8
2005-07-05,2.94,2.99,2.90,2.94,755900,2.9
2005-07-04,3.00,3.00,2.85,2.98,1522700,2.9
2005-07-01,3.16,3.24,3.16,3.16,1077600,3.1
2005-06-30,3.80,3.80,3.51,3.51,536500,3.4
2005-06-29,3.84,4.15,3.84,3.90,2805800,3.8
2005-06-28,3.98,3.98,3.78,3.82,396800,3.7
2005-06-27,3.88,4.00,3.88,3.96,773900,3.9
2005-06-24,3.85,3.88,3.75,3.87,507400,3.8
2005-06-23,3.93,4.05,3.91,3.91,1870200,3.8
2005-06-22,3.73,3.87,3.73,3.86,378900,3.8
2005-06-21,3.82,3.93,3.74,3.79,379100,3.7
2005-06-20,3.73,3.86,3.63,3.82,342000,3.7
2005-06-17,3.81,3.83,3.70,3.74,243400,3.7
2005-06-16,3.83,3.83,3.72,3.79,232200,3.7
2005-06-15,3.88,3.92,3.73,3.75,368700,3.7
2005-06-14,4.05,4.09,3.90,3.92,336500,3.8
2005-06-13,4.04,4.15,3.91,4.04,455100,4.0
2005-06-10,4.15,4.25,4.02,4.04,782300,4.0
2005-06-09,4.09,4.35,3.95,4.17,1450600,4.1
2005-06-08,3.78,4.12,3.78,4.09,1093600,4.0
2005-06-07,3.76,3.91,3.76,3.82,508400,3.7
2005-06-06,3.70,3.76,3.63,3.75,232700,3.7
2005-06-03,3.66,3.75,3.66,3.68,218500,3.6
2005-06-02,3.67,3.77,3.67,3.70,239100,3.6
2005-06-01,3.88,3.88,3.71,3.72,455800,3.6
2005-05-31,3.95,3.98,3.85,3.88,317200,3.8
2005-05-30,3.98,3.99,3.89,3.95,253300,3.9
2005-05-27,3.95,4.02,3.88,3.95,504000,3.9
2005-05-26,3.98,4.12,3.94,3.95,1271300,3.9
2005-05-25,3.84,4.00,3.75,3.92,753100,3.8
2005-05-24,3.70,3.89,3.66,3.86,549800,3.8
2005-05-23,3.86,3.86,3.65,3.72,610600,3.6
2005-05-20,3.86,4.09,3.86,3.91,1245800,3.8
2005-05-19,3.85,3.86,3.75,3.83,467300,3.7
2005-05-18,3.88,3.88,3.88,3.88,000,3.8
2005-05-17,3.94,3.95,3.75,3.88,988000,3.8
2005-05-16,3.61,3.94,3.40,3.94,1009700,3.9
2005-05-13,3.57,3.69,3.55,3.58,350000,3.5
2005-05-12,3.65,3.65,3.48,3.58,337300,3.5
2005-05-11,3.62,3.70,3.57,3.67,404500,3.6
2005-05-10,3.65,3.65,3.33,3.60,584600,3.5
2005-05-09,3.85,3.90,3.66,3.68,250600,3.6
2005-05-06,3.85,3.85,3.85,3.85,000,3.8
2005-05-05,3.85,3.85,3.85,3.85,000,3.8
2005-05-04,3.85,3.85,3.85,3.85,000,3.8
2005-05-03,3.85,3.85,3.85,3.85,000,3.8
2005-05-02,3.85,3.85,3.85,3.85,000,3.8
2005-04-29,3.98,3.98,3.70,3.85,527500,3.8
2005-04-28,3.85,4.09,3.85,4.09,394300,4.0
2005-04-27,4.05,4.18,3.87,3.88,254500,3.8
2005-04-26,3.88,4.07,3.82,4.04,356200,4.0
2005-04-25,4.04,4.05,3.81,3.88,332700,3.8
2005-04-22,4.00,4.13,4.00,4.06,322100,4.0
2005-04-21,4.29,4.31,4.01,4.02,483400,3.9
2005-04-20,4.38,4.38,4.25,4.29,358600,4.2
2005-04-19,4.47,4.47,4.32,4.41,235600,4.3
2005-04-18,4.40,4.48,4.31,4.46,357600,4.4
2005-04-15,4.55,4.55,4.30,4.40,510900,4.3
2005-04-14,4.90,5.00,4.58,4.58,877600,4.5
2005-04-13,4.80,4.93,4.78,4.88,995100,4.8
2005-04-12,4.76,4.94,4.70,4.75,974300,4.7
2005-04-11,4.82,4.93,4.72,4.77,913200,4.7
2005-04-08,4.78,4.87,4.71,4.82,1718100,4.7
2005-04-07,4.39,4.85,4.39,4.82,2490000,4.7
2005-04-06,4.48,4.50,4.26,4.41,495800,4.3
2005-04-05,4.46,4.63,4.40,4.46,433900,4.4
2005-04-04,4.68,4.68,4.48,4.49,522700,4.4
2005-04-01,4.46,4.76,4.46,4.73,1127100,4.6
2005-03-31,4.55,4.65,4.34,4.64,992800,4.5
2005-03-30,4.38,4.80,4.27,4.38,842500,4.3
2005-03-29,4.41,4.50,4.40,4.42,211900,4.3
2005-03-28,4.45,4.47,4.30,4.45,262300,4.4
2005-03-25,4.46,4.51,4.35,4.46,243300,4.4
2005-03-24,4.31,4.46,4.27,4.46,313700,4.4
2005-03-23,4.26,4.39,4.23,4.31,344300,4.2
2005-03-22,4.70,4.70,4.23,4.26,496900,4.2
2005-03-21,4.65,4.74,4.65,4.70,154700,4.6
2005-03-18,4.91,4.91,4.68,4.69,497700,4.6
2005-03-17,5.04,5.04,4.93,4.93,197800,4.8
2005-03-16,4.99,5.07,4.95,5.04,229100,4.9
2005-03-15,5.09,5.10,4.95,5.00,487400,4.9
2005-03-14,5.17,5.18,5.02,5.10,471000,5.0
2005-03-11,5.20,5.25,5.16,5.17,268400,5.1
2005-03-10,5.40,5.40,5.18,5.20,288100,5.1
2005-03-09,5.35,5.40,5.34,5.40,428000,5.3
2005-03-08,5.30,5.37,5.26,5.35,367500,5.2
2005-03-07,5.22,5.30,5.22,5.29,174500,5.2
2005-03-04,5.28,5.30,5.22,5.26,222000,5.2
2005-03-03,5.32,5.33,5.20,5.28,297700,5.2
2005-03-02,5.38,5.42,5.28,5.30,326200,5.2
2005-03-01,5.35,5.44,5.33,5.41,360300,5.3
2005-02-28,5.45,5.45,5.32,5.35,513200,5.2
2005-02-25,5.56,5.60,5.45,5.48,546000,5.4
2005-02-24,5.49,5.65,5.45,5.56,632600,5.5
2005-02-23,5.31,5.59,5.31,5.49,632100,5.4
2005-02-22,5.22,5.39,5.17,5.38,435600,5.3
2005-02-21,5.20,5.25,5.15,5.21,181800,5.1
2005-02-18,5.20,5.24,5.16,5.16,127400,5.1
2005-02-17,5.29,5.29,5.17,5.25,130000,5.2
2005-02-16,5.20,5.29,5.20,5.28,283000,5.2
2005-02-15,5.16,5.16,5.16,5.16,000,5.1
2005-02-14,5.16,5.16,5.16,5.16,000,5.1
2005-02-11,5.16,5.16,5.16,5.16,000,5.1
2005-02-10,5.16,5.16,5.16,5.16,000,5.1
2005-02-09,5.16,5.16,5.16,5.16,000,5.1
2005-02-08,5.16,5.16,5.16,5.16,000,5.1
2005-02-07,5.16,5.16,5.16,5.16,000,5.1
2005-02-04,5.10,5.27,5.05,5.16,240800,5.1
2005-02-03,5.20,5.28,5.06,5.09,257000,5.0
2005-02-02,4.96,5.20,4.95,5.20,352700,5.1
2005-02-01,4.95,5.05,4.90,4.91,203400,4.8
2005-01-31,5.02,5.10,4.93,4.93,459600,4.8
2005-01-28,5.15,5.22,5.11,5.11,176700,5.0
2005-01-27,5.36,5.36,5.18,5.20,167200,5.1
2005-01-26,5.44,5.44,5.33,5.36,152700,5.3
2005-01-25,5.49,5.50,5.36,5.45,178100,5.3
2005-01-24,5.51,5.60,5.40,5.48,397300,5.4
2005-01-21,5.25,5.38,5.10,5.32,417200,5.2
2005-01-20,5.46,5.46,5.16,5.25,397400,5.2
2005-01-19,5.50,5.56,5.44,5.46,168500,5.4
2005-01-18,5.53,5.60,5.32,5.53,478600,5.4
2005-01-17,5.65,5.68,5.50,5.54,204100,5.4
2005-01-14,5.82,5.91,5.70,5.72,329700,5.6
2005-01-13,5.65,5.88,5.64,5.82,553300,5.7
2005-01-12,5.63,5.67,5.60,5.66,125800,5.6
2005-01-11,5.74,5.79,5.63,5.65,181700,5.5
2005-01-10,5.66,5.74,5.62,5.74,305600,5.6
2005-01-07,5.53,5.68,5.48,5.65,316700,5.5
2005-01-06,5.60,5.66,5.51,5.53,125100,5.4
2005-01-05,5.49,5.69,5.43,5.60,181000,5.5
2005-01-04,5.41,5.50,5.40,5.50,173100,5.4
2005-01-03,5.48,5.48,5.48,5.48,000,5.4
