Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-24,10.10,10.28,9.90,10.07,5126900,9.9
2007-09-21,10.32,10.37,9.90,10.10,6184500,9.9
2007-09-20,10.27,10.60,10.26,10.30,7146300,10.1
2007-09-19,10.70,10.75,10.21,10.26,8707400,10.0
2007-09-18,10.80,11.00,10.35,10.66,20848700,10.4
2007-09-17,9.87,10.60,9.70,10.60,23834800,10.4
2007-09-14,9.35,9.67,9.24,9.64,6482800,9.4
2007-09-13,9.26,9.37,9.15,9.33,4384300,9.1
2007-09-12,9.10,9.40,8.96,9.22,6197200,9.0
2007-09-11,10.08,10.08,9.18,9.18,7302700,9.0
2007-09-10,9.80,10.15,9.65,10.09,6240600,9.9
2007-09-07,10.27,10.27,9.92,9.98,8363400,9.8
2007-09-06,10.47,10.48,10.23,10.28,11530600,10.1
2007-09-05,10.00,10.22,9.70,10.22,10568100,10.0
2007-09-04,10.30,10.35,9.94,9.99,9205800,9.8
2007-09-03,10.03,10.33,10.00,10.21,12915600,10.0
2007-08-31,10.07,10.12,9.80,9.93,9593900,9.7
2007-08-30,9.68,10.14,9.68,10.06,17599000,9.8
2007-08-29,9.60,9.82,9.45,9.67,20051200,9.5
2007-08-28,9.30,9.52,8.97,9.45,10718100,9.2
2007-08-27,9.51,9.62,9.19,9.30,6342800,9.1
2007-08-24,9.44,9.58,9.38,9.48,8352600,9.3
2007-08-23,9.48,9.48,9.27,9.44,6551500,9.2
2007-08-22,9.15,9.50,9.10,9.38,8263100,9.2
2007-08-21,9.31,9.39,9.24,9.26,5970700,9.1
2007-08-20,9.15,9.40,9.13,9.28,5644800,9.1
2007-08-17,9.22,9.29,9.00,9.01,4508200,8.8
2007-08-16,9.15,9.28,9.07,9.22,4863900,9.0
2007-08-15,9.58,9.67,9.08,9.15,14052800,9.0
2007-08-14,9.06,9.50,8.99,9.45,10034700,9.2
2007-08-13,8.72,8.72,8.72,8.72,000,8.5
2007-08-10,8.81,8.94,8.50,8.72,4052100,8.5
2007-08-09,8.70,8.97,8.69,8.80,3193000,8.6
2007-08-08,9.00,9.00,8.58,8.74,6184600,8.5
2007-08-07,9.28,9.28,9.01,9.10,6056800,8.9
2007-08-06,9.19,9.34,9.07,9.28,6867700,9.1
2007-08-03,9.28,9.39,8.95,9.18,7254900,9.0
2007-08-02,9.10,9.45,8.90,9.23,8159900,9.0
2007-08-01,10.02,10.02,9.05,9.10,14039300,8.9
2007-07-31,9.44,10.15,9.44,10.05,30922300,9.8
2007-07-30,8.70,9.32,8.62,9.27,18060700,9.1
2007-07-27,8.46,8.72,8.36,8.70,6471500,8.5
2007-07-26,8.36,8.65,8.31,8.45,6511000,8.3
2007-07-25,8.13,8.40,8.10,8.36,4978100,8.2
2007-07-24,8.20,8.36,8.14,8.16,6772200,8.0
2007-07-23,7.86,8.29,7.85,8.20,7435400,8.0
2007-07-20,7.57,7.99,7.57,7.86,6370400,7.7
2007-07-19,7.54,7.65,7.49,7.57,1256100,7.4
2007-07-18,7.60,7.69,7.45,7.54,2383300,7.4
2007-07-17,7.40,7.62,7.30,7.54,2082000,7.4
2007-07-16,7.66,7.67,7.39,7.41,1952300,7.2
2007-07-13,7.80,7.82,7.56,7.67,2009600,7.5
2007-07-12,7.64,7.88,7.59,7.78,3792600,7.6
2007-07-11,7.50,7.68,7.39,7.64,2261800,7.5
2007-07-10,7.80,7.80,7.41,7.46,2782000,7.3
2007-07-09,7.60,7.89,7.50,7.83,4940900,7.6
2007-07-06,7.20,7.60,7.07,7.55,3729300,7.3
2007-07-05,7.69,7.70,7.10,7.13,2674900,6.9
2007-07-04,7.79,7.83,7.56,7.70,2672400,7.4
2007-07-03,7.78,7.84,7.63,7.79,3012700,7.5
2007-07-02,7.48,7.72,7.45,7.72,3909600,7.4
2007-06-29,7.50,7.75,7.30,7.45,4067500,7.2
2007-06-28,8.18,8.20,7.67,7.76,6352500,7.5
2007-06-27,8.01,8.28,7.83,8.21,5866400,7.9
2007-06-26,7.50,7.99,7.38,7.99,6615800,7.7
2007-06-25,8.41,8.53,7.56,7.62,8024200,7.4
2007-06-22,9.17,9.19,8.20,8.40,8816000,8.1
2007-06-21,9.25,9.35,8.86,9.10,8113000,8.8
2007-06-20,9.65,9.71,9.23,9.26,10921300,8.9
2007-06-19,9.46,9.63,9.36,9.59,9073800,9.3
2007-06-18,9.32,9.65,9.30,9.46,9323500,9.1
2007-06-15,9.25,9.52,9.10,9.18,7878400,8.9
2007-06-14,9.74,9.74,9.36,9.42,10298100,9.1
2007-06-13,9.24,9.80,9.23,9.78,16432700,9.4
2007-06-12,9.16,9.21,8.28,9.20,13764000,8.9
2007-06-11,9.19,9.29,9.03,9.11,10488600,8.8
2007-06-08,9.15,9.38,9.08,9.15,12071600,8.8
2007-06-07,8.85,9.15,8.72,9.13,12066300,8.8
2007-06-06,8.85,9.10,8.40,8.81,13052200,8.5
2007-06-05,8.20,8.75,7.70,8.70,15910500,8.4
2007-06-04,9.55,9.81,8.55,8.55,12971700,8.3
2007-06-01,10.51,10.83,9.50,9.50,14955900,9.2
2007-05-31,11.21,11.41,10.29,10.56,14261200,10.2
2007-05-30,11.56,12.37,11.43,11.43,18264900,11.0
2007-05-29,12.30,12.70,12.11,12.70,24160100,12.3
2007-05-28,12.07,12.43,12.07,12.29,17806600,11.9
2007-05-25,11.90,12.08,11.75,11.94,14105400,11.5
2007-05-24,12.48,12.60,11.75,12.09,19013200,11.7
2007-05-23,12.60,12.62,12.38,12.53,15091800,12.1
2007-05-22,12.20,12.75,12.08,12.58,24910800,12.2
2007-05-21,11.50,12.23,11.40,12.15,18151900,11.7
2007-05-18,11.88,12.17,11.88,11.93,18064600,11.5
2007-05-17,11.85,12.24,11.77,11.87,26509800,11.5
2007-05-16,11.30,11.75,10.90,11.68,19078700,11.3
2007-05-15,11.30,11.58,11.20,11.26,17900500,10.9
2007-05-14,11.18,11.39,11.01,11.20,10931200,10.8
2007-05-11,11.66,11.66,11.15,11.34,14657500,11.0
2007-05-10,11.67,11.67,11.67,11.67,000,11.3
2007-05-09,11.17,11.77,11.07,11.67,31558000,11.3
2007-05-08,10.92,11.28,10.92,11.20,14836300,10.8
2007-05-07,10.76,10.76,10.76,10.76,000,10.4
2007-05-04,10.76,10.76,10.76,10.76,000,10.4
2007-05-03,10.76,10.76,10.76,10.76,000,10.4
2007-05-02,10.76,10.76,10.76,10.76,000,10.4
2007-05-01,10.76,10.76,10.76,10.76,000,10.4
2007-04-30,10.78,10.99,10.63,10.76,10441400,10.4
2007-04-27,11.20,11.28,10.81,10.89,10739400,10.5
2007-04-26,11.00,11.40,10.95,11.19,13922600,10.8
2007-04-25,11.32,11.32,10.81,11.12,13209700,10.7
2007-04-24,11.27,11.47,11.09,11.32,20247900,10.9
2007-04-23,10.90,11.29,10.86,11.22,16308100,10.8
2007-04-20,10.60,10.93,10.60,10.83,10231400,10.5
2007-04-19,11.44,11.44,10.30,10.46,13836700,10.1
2007-04-18,11.25,11.49,11.20,11.44,18837600,11.1
2007-04-17,10.92,11.27,10.80,11.23,18502000,10.9
2007-04-16,10.64,10.94,10.64,10.92,12125500,10.6
2007-04-13,10.95,10.98,10.57,10.62,12199100,10.3
2007-04-12,10.74,10.90,10.61,10.90,14960300,10.5
2007-04-11,10.66,10.79,10.51,10.73,12463200,10.4
2007-04-10,10.77,10.84,10.45,10.66,16367200,10.3
2007-04-09,10.98,10.98,10.60,10.76,29282900,10.4
2007-04-06,11.10,11.35,11.03,11.20,13508300,10.8
2007-04-05,11.07,11.30,11.00,11.25,10993400,10.9
2007-04-04,11.01,11.29,10.82,11.19,13546800,10.8
2007-04-03,10.99,11.30,10.85,11.00,13818800,10.6
2007-04-02,10.92,10.99,10.75,10.98,13001200,10.6
2007-03-30,10.31,10.99,10.31,10.89,21257400,10.5
2007-03-29,10.60,10.76,10.16,10.18,13550000,9.8
2007-03-28,10.45,10.74,9.90,10.57,15801300,10.2
2007-03-27,10.42,10.63,10.26,10.51,12388000,10.2
2007-03-26,10.09,10.47,10.09,10.42,12402300,10.1
2007-03-23,9.99,10.09,9.78,10.02,7907400,9.7
2007-03-22,9.95,10.19,9.90,10.00,13687000,9.7
2007-03-21,9.90,9.95,9.74,9.90,6854100,9.6
2007-03-20,9.58,9.92,9.56,9.89,5922200,9.6
2007-03-19,9.38,9.60,9.08,9.58,5652600,9.3
2007-03-16,9.89,9.89,9.46,9.53,7821800,9.2
2007-03-15,9.70,9.89,9.68,9.85,7261300,9.5
2007-03-14,9.96,9.96,9.65,9.75,7717800,9.4
2007-03-13,10.00,10.09,9.91,10.03,7958100,9.7
2007-03-12,9.80,10.04,9.78,9.99,7158800,9.7
2007-03-09,10.02,10.09,9.70,9.87,7667800,9.5
2007-03-08,10.00,10.07,9.86,10.03,10012400,9.7
2007-03-07,9.67,9.98,9.67,9.98,18095600,9.6
2007-03-06,9.45,9.54,9.23,9.52,6912700,9.2
2007-03-05,9.35,9.48,9.05,9.44,7508600,9.1
2007-03-02,9.14,9.35,9.09,9.29,5640300,9.0
2007-03-01,9.68,9.68,9.03,9.09,9904000,8.8
2007-02-28,9.18,9.72,9.08,9.61,9511200,9.3
2007-02-27,10.40,10.47,9.27,9.27,14229000,9.0
2007-02-26,9.91,10.47,9.80,10.30,10400800,10.0
2007-02-23,9.85,9.85,9.85,9.85,000,9.5
2007-02-22,9.85,9.85,9.85,9.85,000,9.5
2007-02-21,9.85,9.85,9.85,9.85,000,9.5
2007-02-20,9.85,9.85,9.85,9.85,000,9.5
2007-02-19,9.85,9.85,9.85,9.85,000,9.5
2007-02-16,9.80,10.10,9.66,9.85,11489800,9.5
2007-02-15,9.53,9.69,9.43,9.69,11376500,9.4
2007-02-14,9.50,9.62,9.39,9.50,9571300,9.2
2007-02-13,9.24,9.48,9.10,9.44,9153400,9.1
2007-02-12,8.95,9.28,8.95,9.26,7443200,8.9
2007-02-09,9.15,9.18,8.91,9.02,5348100,8.7
2007-02-08,8.81,9.15,8.80,9.11,7877300,8.8
2007-02-07,8.70,8.97,8.69,8.82,5944900,8.5
2007-02-06,8.44,8.70,8.44,8.69,4197000,8.4
2007-02-05,8.46,8.59,8.34,8.42,5829900,8.1
2007-02-02,9.13,9.18,8.50,8.52,10368600,8.2
2007-02-01,8.97,9.24,8.72,9.12,12710700,8.8
2007-01-31,9.13,9.33,8.91,9.06,13151500,8.7
2007-01-30,9.28,9.37,9.05,9.15,7838200,8.8
2007-01-29,9.24,9.28,9.00,9.24,9387400,8.9
2007-01-26,9.05,9.25,8.50,9.09,12754200,8.8
2007-01-25,9.30,9.75,8.95,9.10,19615500,8.8
2007-01-24,9.30,9.50,9.21,9.35,11504900,9.0
2007-01-23,9.28,9.45,8.78,9.39,16244200,9.1
2007-01-22,8.82,9.20,8.82,9.20,18107700,8.9
2007-01-19,8.27,8.85,8.27,8.78,16948100,8.5
2007-01-18,8.21,8.35,7.98,8.26,7745200,8.0
2007-01-17,8.58,8.67,8.07,8.21,11848200,7.9
2007-01-16,8.36,8.67,8.32,8.50,10031500,8.2
2007-01-15,7.89,8.33,7.88,8.32,8036000,8.0
2007-01-12,8.39,8.58,7.92,7.93,11967200,7.7
2007-01-11,8.45,8.90,8.35,8.46,12787200,8.2
2007-01-10,8.32,8.44,8.22,8.44,11133300,8.1
2007-01-09,8.32,8.45,8.16,8.32,12686900,8.0
2007-01-08,7.82,8.30,7.82,8.30,15827900,8.0
2007-01-05,7.51,7.80,7.41,7.80,14058000,7.5
2007-01-04,7.50,7.65,7.39,7.48,10802800,7.2
2007-01-03,7.44,7.44,7.44,7.44,000,7.2
2007-01-02,7.44,7.44,7.44,7.44,000,7.2
2007-01-01,7.44,7.44,7.44,7.44,000,7.2
