Date,Open,High,Low,Close,Volume,Adj Clos
2007-01-31,4.80,4.87,4.61,4.62,5879600,4.6
2007-01-30,5.14,5.14,4.84,4.87,7881900,4.8
2007-01-29,5.10,5.30,5.04,5.14,10142800,5.1
2007-01-26,4.89,5.18,4.75,5.07,13152800,5.0
2007-01-25,4.70,5.19,4.51,4.87,11241700,4.8
2007-01-24,4.76,4.80,4.59,4.72,8061500,4.7
2007-01-23,4.68,4.92,4.56,4.80,21220300,4.8
2007-01-22,4.12,4.51,4.10,4.51,12233000,4.5
2007-01-19,4.01,4.10,3.98,4.10,6989600,4.1
2007-01-18,3.92,4.04,3.88,4.01,6620600,4.0
2007-01-17,4.14,4.14,3.88,3.93,7591100,3.9
2007-01-16,4.12,4.20,4.00,4.08,7600200,4.0
2007-01-15,3.75,3.98,3.73,3.97,3353900,3.9
2007-01-12,4.03,4.09,3.76,3.77,5376900,3.7
2007-01-11,3.95,4.25,3.92,4.03,8720600,4.0
2007-01-10,3.96,3.98,3.85,3.93,9838800,3.9
2007-01-09,3.68,3.91,3.65,3.86,9811700,3.8
2007-01-08,3.53,3.74,3.52,3.72,6389200,3.7
2007-01-05,3.50,3.59,3.44,3.55,4637000,3.5
2007-01-04,3.56,3.62,3.48,3.51,3422400,3.5
2007-01-03,3.56,3.56,3.56,3.56,000,3.5
2007-01-02,3.56,3.56,3.56,3.56,000,3.5
2007-01-01,3.56,3.56,3.56,3.56,000,3.5
