Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-30,6.55,6.75,6.48,6.58,47900,6.5
2003-10-29,6.68,6.80,6.53,6.58,206900,6.5
2003-10-28,6.78,6.84,6.64,6.69,147900,6.6
2003-10-27,6.75,6.86,6.75,6.77,194000,6.7
2003-10-24,6.90,6.91,6.73,6.79,142600,6.7
2003-10-23,7.00,7.05,6.90,6.90,104300,6.9
2003-10-22,6.82,6.98,6.80,6.96,160000,6.9
2003-10-21,6.95,6.98,6.80,6.87,50600,6.8
2003-10-20,6.92,6.92,6.78,6.80,166100,6.8
2003-10-17,6.93,7.04,6.90,6.94,150700,6.9
2003-10-16,7.04,7.13,6.99,7.00,90100,7.0
2003-10-15,7.11,7.23,7.04,7.08,126800,7.0
2003-10-14,7.25,7.25,7.08,7.11,125100,7.1
2003-10-13,7.15,7.25,7.12,7.15,217100,7.1
2003-10-10,6.92,7.10,6.92,7.09,152900,7.0
2003-10-09,7.04,7.04,6.95,6.95,73800,6.9
2003-10-08,7.04,7.05,6.90,6.99,84400,6.9
2003-10-07,7.04,7.04,7.04,7.04,000,7.0
2003-10-06,7.04,7.04,7.04,7.04,000,7.0
2003-10-03,7.04,7.04,7.04,7.04,000,7.0
2003-10-02,7.04,7.04,7.04,7.04,000,7.0
2003-10-01,7.04,7.04,7.04,7.04,000,7.0
2003-09-30,6.91,7.10,6.85,7.04,161200,7.0
2003-09-29,7.05,7.10,6.90,6.92,155800,6.9
2003-09-26,7.16,7.20,7.08,7.09,309600,7.0
2003-09-25,7.28,7.40,7.20,7.20,214500,7.2
2003-09-24,7.30,7.33,7.25,7.28,305400,7.2
2003-09-23,7.28,7.31,7.10,7.30,441000,7.3
2003-09-22,7.30,7.30,7.20,7.29,255200,7.2
2003-09-19,7.23,7.30,7.17,7.29,415100,7.2
2003-09-18,7.00,7.30,7.00,7.19,747100,7.1
2003-09-17,7.12,7.12,6.99,7.09,876300,7.0
2003-09-16,6.84,7.13,6.84,7.11,2097600,7.1
2003-09-15,6.92,7.00,6.84,6.84,412100,6.8
2003-09-12,7.06,7.06,6.91,6.93,381100,6.9
2003-09-11,6.97,7.05,6.95,7.04,246100,7.0
2003-09-10,6.95,7.00,6.94,6.97,56000,6.9
2003-09-09,6.77,7.10,6.76,6.94,739900,6.9
2003-09-08,6.75,6.88,6.72,6.77,93100,6.7
2003-09-05,6.92,6.97,6.82,6.88,146600,6.8
2003-09-04,7.05,7.18,7.03,7.04,177100,7.0
2003-09-03,7.00,7.10,6.85,7.02,247100,7.0
2003-09-02,6.80,7.15,6.78,7.08,878700,7.0
2003-09-01,6.65,6.80,6.65,6.78,120800,6.7
2003-08-29,6.63,6.65,6.47,6.65,175500,6.6
2003-08-28,6.66,6.79,6.65,6.67,86600,6.6
2003-08-27,6.63,6.82,6.63,6.76,71200,6.7
2003-08-26,6.63,6.72,6.63,6.68,90200,6.6
2003-08-25,6.80,6.87,6.68,6.69,176000,6.6
2003-08-22,6.86,6.96,6.86,6.87,55600,6.8
2003-08-21,6.88,6.90,6.81,6.86,131600,6.8
2003-08-20,7.05,7.05,6.84,6.90,117900,6.9
2003-08-19,6.85,6.89,6.80,6.83,147100,6.8
2003-08-18,6.98,6.98,6.70,6.87,149200,6.8
2003-08-15,7.00,7.03,6.93,7.00,78000,7.0
2003-08-14,7.09,7.12,6.98,6.98,93400,6.9
2003-08-13,7.15,7.15,7.07,7.08,63500,7.0
2003-08-12,7.08,7.15,7.06,7.14,52800,7.1
2003-08-11,6.94,7.12,6.92,7.09,63900,7.0
2003-08-08,7.10,7.10,7.02,7.02,110500,7.0
2003-08-07,7.14,7.17,7.08,7.10,105100,7.1
2003-08-06,7.27,7.27,7.13,7.14,201500,7.1
2003-08-05,7.04,7.14,7.00,7.14,205900,7.1
2003-08-04,6.92,7.04,6.85,7.04,265900,7.0
2003-08-01,7.01,7.14,6.90,6.93,275800,6.9
2003-07-31,7.07,7.07,7.07,7.07,000,7.0
2003-07-30,7.15,7.19,7.02,7.07,122300,7.0
2003-07-29,7.11,7.17,7.10,7.15,92300,7.1
2003-07-28,7.20,7.20,7.10,7.13,136300,7.1
2003-07-25,7.33,7.38,7.20,7.20,157900,7.2
2003-07-24,7.40,7.40,7.31,7.34,74300,7.3
2003-07-23,7.30,7.41,7.22,7.41,136600,7.4
2003-07-22,7.43,7.44,7.21,7.30,106700,7.3
2003-07-21,7.38,7.40,7.20,7.36,279100,7.3
2003-07-18,7.53,7.57,7.40,7.44,222000,7.4
2003-07-17,7.40,7.58,7.38,7.53,259800,7.5
2003-07-16,7.36,7.44,7.30,7.40,254600,7.4
2003-07-15,7.44,7.46,7.33,7.37,189900,7.3
2003-07-14,7.55,7.55,7.42,7.44,145100,7.4
2003-07-11,7.62,7.63,7.52,7.56,148400,7.5
2003-07-10,7.45,7.64,7.45,7.59,234100,7.5
2003-07-09,7.55,7.55,7.38,7.44,58800,7.4
2003-07-08,7.42,7.55,7.42,7.54,176100,7.5
2003-07-07,7.49,7.49,7.35,7.42,142800,7.4
2003-07-04,7.42,7.50,7.31,7.46,139500,7.4
2003-07-03,7.43,7.49,7.30,7.45,183700,7.4
2003-07-02,7.32,7.43,7.25,7.42,123900,7.4
2003-07-01,7.35,7.58,7.32,7.32,164100,7.3
2003-06-30,7.38,7.43,7.30,7.31,170500,7.3
2003-06-27,7.66,7.66,7.39,7.40,281600,7.4
2003-06-26,7.60,7.77,7.55,7.63,424300,7.6
2003-06-25,7.68,7.74,7.58,7.64,238300,7.6
2003-06-24,7.66,7.70,7.58,7.68,170200,7.6
2003-06-23,7.80,7.85,7.65,7.65,320400,7.6
2003-06-20,7.81,7.97,7.78,7.80,270900,7.8
2003-06-19,8.05,8.11,7.88,7.88,424800,7.8
2003-06-18,8.09,8.15,8.05,8.06,153500,8.0
2003-06-17,8.17,8.20,8.05,8.09,190300,8.0
2003-06-16,8.29,8.40,8.14,8.20,316000,8.2
2003-06-13,8.06,8.21,8.05,8.21,296100,8.2
2003-06-12,8.12,8.18,8.02,8.06,252400,8.0
2003-06-11,8.01,8.15,8.00,8.11,353000,8.1
2003-06-10,7.96,8.14,7.96,8.01,322300,8.0
2003-06-09,8.15,8.15,7.98,7.98,659500,7.9
2003-06-06,8.32,8.39,8.16,8.17,527400,8.1
2003-06-05,8.49,8.50,8.30,8.32,310000,8.3
2003-06-04,8.40,8.60,8.21,8.51,647400,8.5
2003-06-03,8.47,8.54,8.39,8.40,399800,8.4
2003-06-02,8.51,8.53,8.40,8.45,379600,8.4
2003-05-30,8.60,8.70,8.45,8.50,556600,8.5
2003-05-29,8.40,8.60,8.37,8.60,651000,8.6
2003-05-28,8.58,8.62,8.39,8.41,1172700,8.4
2003-05-27,8.70,8.75,8.56,8.60,1015200,8.6
2003-05-26,8.68,8.84,8.65,8.70,1016200,8.7
2003-05-23,8.45,8.85,8.40,8.68,2722700,8.6
2003-05-22,8.40,8.48,8.32,8.42,555800,8.4
2003-05-21,8.50,8.65,8.38,8.40,648000,8.4
2003-05-20,8.42,8.57,8.30,8.55,1114700,8.5
2003-05-19,8.63,8.63,8.39,8.42,1320400,8.4
2003-05-16,8.71,8.74,8.51,8.65,1612200,8.6
2003-05-15,8.55,8.70,8.46,8.68,3255800,8.6
2003-05-14,7.99,8.65,7.81,8.52,2917600,8.5
2003-05-13,8.19,8.40,8.01,8.01,2181200,8.0
2003-05-12,7.90,8.21,7.82,8.20,1004800,8.2
2003-05-09,7.98,7.98,7.98,7.98,000,7.9
2003-05-08,7.98,7.98,7.98,7.98,000,7.9
2003-05-07,7.98,7.98,7.98,7.98,000,7.9
2003-05-06,7.98,7.98,7.98,7.98,000,7.9
2003-05-05,7.98,7.98,7.98,7.98,000,7.9
2003-05-02,7.98,7.98,7.98,7.98,000,7.9
2003-05-01,7.98,7.98,7.98,7.98,000,7.9
2003-04-30,7.90,8.03,7.84,7.98,528500,7.9
2003-04-29,7.86,8.04,7.81,7.90,823800,7.9
2003-04-28,7.68,8.03,7.50,7.98,915700,7.9
2003-04-25,7.70,7.79,7.61,7.69,542000,7.6
2003-04-24,7.90,7.90,7.68,7.69,670100,7.6
2003-04-23,8.09,8.09,7.89,7.90,766000,7.9
2003-04-22,8.12,8.17,8.02,8.09,631400,8.0
2003-04-21,8.10,8.11,7.85,8.10,1043400,8.1
2003-04-18,7.98,8.13,7.80,8.08,1866400,8.0
2003-04-17,7.80,8.00,7.67,7.83,1051100,7.8
2003-04-16,8.02,8.14,7.75,7.79,1370000,7.7
2003-04-15,7.98,8.06,7.86,7.99,1346100,7.9
2003-04-14,7.62,7.99,7.62,7.98,1582300,7.9
2003-04-11,7.50,7.66,7.40,7.62,831400,7.6
2003-04-10,7.58,7.58,7.39,7.50,737700,7.5
2003-04-09,7.59,7.60,7.32,7.58,551600,7.5
2003-04-08,7.61,7.61,7.47,7.54,402100,7.5
2003-04-07,7.58,7.71,7.54,7.61,595900,7.6
2003-04-04,7.60,7.63,7.48,7.54,805400,7.5
2003-04-03,7.45,7.79,7.40,7.64,3349300,7.6
2003-04-02,7.45,7.45,7.38,7.40,174100,7.4
2003-04-01,7.46,7.47,7.38,7.45,347800,7.4
2003-03-31,7.38,7.45,7.31,7.45,462900,7.4
2003-03-28,7.65,7.65,7.32,7.38,498000,7.3
2003-03-27,7.12,7.46,7.12,7.37,282300,7.3
2003-03-26,7.21,7.27,7.10,7.10,213500,7.1
2003-03-25,7.35,7.35,7.21,7.21,293200,7.2
2003-03-24,7.30,7.39,7.30,7.35,169200,7.3
2003-03-21,7.32,7.40,7.32,7.39,291100,7.3
2003-03-20,7.45,7.47,7.30,7.32,534600,7.3
2003-03-19,7.45,7.55,7.40,7.47,464100,7.4
2003-03-18,7.63,7.68,7.41,7.42,379500,7.4
2003-03-17,7.58,7.70,7.43,7.68,620100,7.6
2003-03-14,7.55,7.59,7.51,7.59,384200,7.5
2003-03-13,7.65,7.65,7.54,7.57,523700,7.5
2003-03-12,7.49,7.65,7.43,7.65,954300,7.6
2003-03-11,7.33,7.59,7.33,7.49,1606600,7.4
2003-03-10,7.46,7.47,7.28,7.33,716600,7.3
2003-03-07,7.35,7.48,7.32,7.41,542200,7.4
2003-03-06,7.37,7.40,7.29,7.39,686800,7.3
2003-03-05,7.49,7.52,7.36,7.42,335600,7.4
2003-03-04,7.58,7.59,7.46,7.51,577400,7.5
2003-03-03,7.38,7.52,7.36,7.52,726400,7.5
2003-02-28,7.30,7.40,7.29,7.39,586200,7.3
2003-02-27,7.41,7.44,7.33,7.34,701700,7.3
2003-02-26,7.30,7.41,7.28,7.41,1087300,7.4
2003-02-25,7.15,7.29,7.15,7.28,559400,7.2
2003-02-24,7.00,7.19,6.91,7.17,474000,7.1
2003-02-21,7.20,7.20,7.00,7.02,356400,7.0
2003-02-20,7.22,7.26,7.18,7.20,253600,7.2
2003-02-19,7.22,7.23,7.12,7.23,260700,7.2
2003-02-18,7.15,7.23,7.11,7.22,245300,7.2
2003-02-17,7.18,7.38,7.11,7.20,486500,7.2
2003-02-14,7.09,7.16,7.06,7.15,195700,7.1
2003-02-13,7.20,7.24,7.10,7.12,379700,7.1
2003-02-12,7.00,7.18,6.98,7.18,394900,7.1
2003-02-11,6.93,7.04,6.93,7.00,180500,7.0
2003-02-10,7.10,7.10,6.96,6.98,221900,6.9
2003-02-07,7.09,7.09,7.09,7.09,000,7.0
2003-02-06,7.09,7.09,7.09,7.09,000,7.0
2003-02-05,7.09,7.09,7.09,7.09,000,7.0
2003-02-04,7.09,7.09,7.09,7.09,000,7.0
2003-02-03,7.09,7.09,7.09,7.09,000,7.0
2003-01-31,7.09,7.09,7.09,7.09,000,7.0
2003-01-30,7.09,7.09,7.09,7.09,000,7.0
2003-01-29,7.09,7.15,7.08,7.09,372300,7.0
2003-01-28,7.10,7.14,7.05,7.13,374300,7.1
2003-01-27,6.98,7.13,6.98,7.10,1013900,7.1
2003-01-24,6.82,6.98,6.81,6.98,676900,6.9
2003-01-23,6.91,7.02,6.85,6.90,347400,6.9
2003-01-22,6.82,7.00,6.82,6.91,401100,6.9
2003-01-21,7.00,7.10,6.88,6.88,410700,6.8
2003-01-20,6.96,7.04,6.91,7.01,486500,7.0
2003-01-17,7.03,7.05,6.90,6.95,427700,6.9
2003-01-16,6.86,7.04,6.83,7.03,419500,7.0
2003-01-15,7.00,7.06,6.85,6.92,559400,6.9
2003-01-14,6.61,7.03,6.61,6.98,927000,6.9
2003-01-13,6.60,6.70,6.60,6.66,219700,6.6
2003-01-10,6.70,6.81,6.63,6.65,436100,6.6
2003-01-09,6.65,6.75,6.50,6.72,334800,6.7
2003-01-08,6.41,6.63,6.41,6.63,158800,6.6
2003-01-07,6.43,6.54,6.40,6.44,122800,6.4
2003-01-06,6.32,6.53,6.29,6.46,79700,6.4
2003-01-03,6.35,6.40,6.27,6.37,116100,6.3
2003-01-02,6.40,6.49,6.31,6.33,158900,6.3
2003-01-01,6.42,6.42,6.42,6.42,000,6.4
