Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-28,3.39,3.42,3.35,3.38,948300,3.3
2006-09-27,3.34,3.39,3.30,3.38,897900,3.3
2006-09-26,3.43,3.45,3.34,3.34,1271400,3.3
2006-09-25,3.41,3.44,3.38,3.43,1395100,3.4
2006-09-22,3.53,3.53,3.41,3.43,2428000,3.4
2006-09-21,3.63,3.65,3.49,3.53,4600700,3.5
2006-09-20,3.50,3.67,3.49,3.57,9414100,3.5
2006-09-19,3.54,3.54,3.46,3.48,5605700,3.4
2006-09-18,3.38,3.46,3.36,3.46,2698300,3.4
2006-09-15,3.33,3.37,3.30,3.36,2442600,3.3
2006-09-14,3.25,3.31,3.23,3.30,1071100,3.3
2006-09-13,3.34,3.34,3.26,3.26,1120000,3.2
2006-09-12,3.29,3.33,3.26,3.32,1072700,3.3
2006-09-11,3.27,3.30,3.23,3.30,948100,3.3
2006-09-08,3.28,3.33,3.24,3.29,1223300,3.2
2006-09-07,3.38,3.38,3.28,3.29,1748400,3.2
2006-09-06,3.24,3.45,3.24,3.39,3986100,3.3
2006-09-05,3.25,3.29,3.22,3.26,1338900,3.2
2006-09-04,3.16,3.27,3.15,3.26,1347000,3.2
2006-09-01,3.28,3.30,3.16,3.16,1207400,3.1
2006-08-31,3.27,3.29,3.25,3.27,1116900,3.2
2006-08-30,3.25,3.30,3.22,3.27,1131800,3.2
2006-08-29,3.24,3.33,3.23,3.26,2037200,3.2
2006-08-28,3.16,3.26,3.16,3.26,1772300,3.2
2006-08-25,3.19,3.24,3.15,3.22,1426000,3.2
2006-08-24,3.15,3.19,3.13,3.18,846900,3.1
2006-08-23,3.18,3.18,3.12,3.15,765800,3.1
2006-08-22,3.16,3.19,3.12,3.15,833400,3.1
2006-08-21,3.10,3.14,3.03,3.13,814600,3.1
2006-08-18,3.17,3.19,3.13,3.17,571500,3.1
2006-08-17,3.20,3.20,3.10,3.16,897600,3.1
2006-08-16,3.16,3.21,3.15,3.20,866900,3.2
2006-08-15,3.10,3.16,3.07,3.16,757100,3.1
2006-08-14,3.16,3.22,3.08,3.10,932000,3.1
2006-08-11,3.15,3.20,3.13,3.16,791500,3.1
2006-08-10,3.11,3.15,3.11,3.15,864100,3.1
2006-08-09,3.16,3.17,3.05,3.11,734400,3.1
2006-08-08,3.02,3.15,3.00,3.15,1105200,3.1
2006-08-07,3.18,3.18,3.06,3.07,1063500,3.0
2006-08-04,3.34,3.34,3.16,3.21,845100,3.2
2006-08-03,3.30,3.33,3.27,3.33,706600,3.3
2006-08-02,3.29,3.34,3.24,3.27,1184100,3.2
2006-08-01,3.39,3.42,3.29,3.30,1599800,3.3
2006-07-31,3.51,3.51,3.38,3.39,1342900,3.3
2006-07-28,3.51,3.56,3.45,3.49,1481700,3.4
2006-07-27,3.61,3.62,3.50,3.54,1570800,3.5
2006-07-26,3.64,3.67,3.56,3.60,2928000,3.6
2006-07-25,3.55,3.65,3.53,3.64,2907400,3.6
2006-07-24,3.48,3.55,3.41,3.54,1983500,3.5
2006-07-21,3.46,3.51,3.45,3.48,1449000,3.4
2006-07-20,3.40,3.48,3.40,3.45,1105100,3.4
2006-07-19,3.54,3.54,3.41,3.42,1929600,3.4
2006-07-18,3.52,3.55,3.48,3.54,1663900,3.5
2006-07-17,3.46,3.54,3.45,3.54,1656500,3.5
2006-07-14,3.40,3.54,3.40,3.48,2742300,3.4
2006-07-13,3.78,3.79,3.47,3.48,4784200,3.4
2006-07-12,3.78,3.84,3.78,3.79,2816400,3.7
2006-07-11,3.82,3.83,3.77,3.81,2870800,3.8
2006-07-10,3.85,3.86,3.77,3.84,2978800,3.8
2006-07-07,3.88,3.94,3.85,3.87,7251200,3.8
2006-07-06,3.75,3.86,3.72,3.83,4150000,3.8
2006-07-05,3.82,3.82,3.70,3.75,2730200,3.7
2006-07-04,3.82,3.91,3.76,3.85,5386600,3.8
2006-07-03,3.79,3.82,3.72,3.82,3570600,3.8
2006-06-30,3.81,3.88,3.75,3.76,3088700,3.7
2006-06-29,3.74,3.85,3.72,3.79,3973600,3.7
2006-06-28,3.79,3.79,3.72,3.75,3793800,3.7
2006-06-27,3.71,3.89,3.67,3.83,8684000,3.8
2006-06-26,3.54,3.73,3.54,3.71,3793800,3.7
2006-06-23,3.50,3.62,3.50,3.62,2332300,3.6
2006-06-22,3.59,3.64,3.50,3.55,2886800,3.5
2006-06-21,3.69,3.69,3.58,3.60,2304000,3.6
2006-06-20,3.65,3.69,3.62,3.69,2844200,3.6
2006-06-19,3.60,3.70,3.60,3.65,3063000,3.6
2006-06-16,3.60,3.67,3.57,3.66,2891600,3.6
2006-06-15,3.63,3.68,3.58,3.60,2175400,3.6
2006-06-14,3.66,3.70,3.60,3.67,5969700,3.6
2006-06-13,3.57,3.63,3.50,3.62,3013100,3.6
2006-06-12,3.65,3.66,3.55,3.56,4254500,3.5
2006-06-09,3.60,3.85,3.55,3.65,7987900,3.6
2006-06-08,3.56,3.60,3.35,3.60,5363500,3.6
2006-06-07,3.94,3.96,3.56,3.56,6502600,3.5
2006-06-06,4.01,4.07,3.94,3.95,4983800,3.9
2006-06-05,3.85,4.08,3.83,4.03,7926900,4.0
2006-06-02,3.97,3.99,3.82,3.87,6998200,3.8
2006-06-01,3.93,3.99,3.87,3.96,7090000,3.9
2006-05-31,3.83,3.92,3.78,3.91,7005900,3.9
2006-05-30,3.78,3.93,3.72,3.85,8342600,3.8
2006-05-29,3.78,3.84,3.71,3.78,5639600,3.7
2006-05-26,3.68,3.79,3.65,3.77,6517100,3.7
2006-05-25,3.61,3.73,3.60,3.66,12238900,3.6
2006-05-24,3.55,3.65,3.51,3.57,7144500,3.5
2006-05-23,3.65,3.66,3.48,3.59,7704600,3.5
2006-05-22,3.50,3.68,3.41,3.68,7840100,3.6
2006-05-19,4.50,4.72,4.47,4.55,5624100,4.5
2006-05-18,4.38,4.47,4.25,4.47,3328000,4.4
2006-05-17,4.15,4.53,4.14,4.40,6320200,4.4
2006-05-16,4.49,4.50,4.10,4.22,6462700,4.2
2006-05-15,4.25,4.57,4.19,4.49,7828400,4.4
2006-05-12,4.12,4.28,3.96,4.24,6873900,4.2
2006-05-11,4.15,4.15,4.15,4.15,000,4.1
2006-05-10,4.13,4.30,4.06,4.15,6033400,4.1
2006-05-09,4.13,4.18,4.04,4.14,6011200,4.1
2006-05-08,4.10,4.14,4.00,4.13,6120500,4.1
2006-05-05,4.08,4.08,4.08,4.08,000,4.0
2006-05-04,4.08,4.08,4.08,4.08,000,4.0
2006-05-03,4.08,4.08,4.08,4.08,000,4.0
2006-05-02,4.08,4.08,4.08,4.08,000,4.0
2006-05-01,4.08,4.08,4.08,4.08,000,4.0
2006-04-28,3.88,4.18,3.81,4.08,9391500,4.0
2006-04-27,3.88,3.94,3.81,3.92,4093400,3.9
2006-04-26,3.80,3.94,3.77,3.85,5923100,3.8
2006-04-25,3.87,3.88,3.73,3.83,5492300,3.8
2006-04-24,3.72,3.88,3.64,3.88,6789900,3.8
2006-04-21,3.72,3.78,3.60,3.71,2452400,3.7
2006-04-20,3.88,3.88,3.66,3.72,3040500,3.7
2006-04-19,3.79,3.88,3.73,3.87,5340300,3.8
2006-04-18,3.69,3.78,3.64,3.77,2755400,3.7
2006-04-17,3.73,3.75,3.68,3.71,2455000,3.7
2006-04-14,3.63,3.73,3.55,3.73,3006400,3.7
2006-04-13,3.73,3.77,3.62,3.63,2734100,3.6
2006-04-12,3.77,3.82,3.71,3.73,3286600,3.7
2006-04-11,3.80,3.92,3.77,3.80,7680100,3.8
2006-04-10,3.58,3.78,3.51,3.76,6497000,3.7
2006-04-07,3.50,3.69,3.48,3.64,11741600,3.6
2006-04-06,4.18,4.18,4.18,4.18,000,4.1
2006-04-05,4.18,4.18,4.18,4.18,000,4.1
2006-04-04,4.18,4.18,4.18,4.18,000,4.1
2006-04-03,4.18,4.18,4.18,4.18,000,4.1
2006-03-31,4.18,4.18,4.18,4.18,000,4.1
2006-03-30,4.18,4.18,4.18,4.18,000,4.1
2006-03-29,4.18,4.18,4.18,4.18,000,4.1
2006-03-28,4.18,4.18,4.18,4.18,000,4.1
2006-03-27,4.18,4.18,4.18,4.18,000,4.1
2006-03-24,4.18,4.18,4.18,4.18,000,4.1
2006-03-23,4.18,4.18,4.18,4.18,000,4.1
2006-03-22,4.18,4.18,4.18,4.18,000,4.1
2006-03-21,4.18,4.18,4.18,4.18,000,4.1
2006-03-20,4.21,4.21,4.15,4.18,1156700,4.1
2006-03-17,4.18,4.24,4.17,4.21,963500,4.2
2006-03-16,4.33,4.33,4.15,4.21,1363700,4.2
2006-03-15,4.40,4.49,4.29,4.33,3398700,4.3
2006-03-14,4.20,4.33,4.20,4.31,608000,4.3
2006-03-13,4.19,4.19,4.19,4.19,000,4.1
2006-03-10,4.18,4.26,4.18,4.19,524300,4.1
2006-03-09,4.19,4.31,4.14,4.18,783400,4.1
2006-03-08,4.47,4.47,4.47,4.47,000,4.4
2006-03-07,4.47,4.47,4.47,4.47,000,4.4
2006-03-06,4.47,4.47,4.47,4.47,000,4.4
2006-03-03,4.47,4.47,4.47,4.47,000,4.4
2006-03-02,4.47,4.47,4.47,4.47,000,4.4
2006-03-01,4.47,4.47,4.47,4.47,000,4.4
2006-02-28,4.47,4.47,4.47,4.47,000,4.4
2006-02-27,4.47,4.47,4.47,4.47,000,4.4
2006-02-24,4.47,4.47,4.47,4.47,000,4.4
2006-02-23,4.47,4.47,4.47,4.47,000,4.4
2006-02-22,4.47,4.47,4.47,4.47,000,4.4
2006-02-21,4.47,4.47,4.47,4.47,000,4.4
2006-02-20,4.47,4.47,4.47,4.47,000,4.4
2006-02-17,4.55,4.61,4.43,4.47,1738500,4.4
2006-02-16,4.55,4.60,4.45,4.58,1770400,4.5
2006-02-15,4.46,4.56,4.46,4.51,1162800,4.5
2006-02-14,4.40,4.49,4.39,4.44,576800,4.4
2006-02-13,4.55,4.56,4.39,4.41,1119900,4.4
2006-02-10,4.50,4.61,4.50,4.54,1126300,4.5
2006-02-09,4.64,4.64,4.51,4.52,1001800,4.5
2006-02-08,4.70,4.70,4.50,4.65,3497000,4.6
2006-02-07,4.66,4.83,4.60,4.80,4069300,4.8
2006-02-06,4.26,4.66,4.23,4.66,3581100,4.6
2006-02-03,4.24,4.24,4.24,4.24,000,4.2
2006-02-02,4.24,4.24,4.24,4.24,000,4.2
2006-02-01,4.24,4.24,4.24,4.24,000,4.2
2006-01-31,4.24,4.24,4.24,4.24,000,4.2
2006-01-30,4.24,4.24,4.24,4.24,000,4.2
2006-01-27,4.24,4.24,4.24,4.24,000,4.2
2006-01-26,4.24,4.24,4.24,4.24,000,4.2
2006-01-25,4.30,4.36,4.22,4.24,1152900,4.2
2006-01-24,4.45,4.45,4.32,4.33,1419800,4.3
2006-01-23,4.24,4.43,4.22,4.42,2116700,4.4
2006-01-20,4.30,4.30,4.19,4.24,1460900,4.2
2006-01-19,4.14,4.32,4.12,4.30,3136100,4.3
2006-01-18,4.00,4.12,4.00,4.12,963500,4.1
2006-01-17,4.03,4.06,4.00,4.04,677500,4.0
2006-01-16,4.04,4.11,4.03,4.03,943100,4.0
2006-01-13,4.09,4.12,4.01,4.07,802500,4.0
2006-01-12,4.07,4.10,4.00,4.10,1050000,4.1
2006-01-11,4.01,4.05,3.95,4.00,1022000,4.0
2006-01-10,4.05,4.09,3.97,4.04,1815100,4.0
2006-01-09,3.93,4.03,3.90,4.01,955100,4.0
2006-01-06,3.91,3.96,3.87,3.93,995600,3.9
2006-01-05,3.85,3.93,3.85,3.93,689800,3.9
2006-01-04,3.85,3.89,3.81,3.88,590800,3.8
2006-01-03,3.81,3.81,3.81,3.81,000,3.8
2006-01-02,3.81,3.81,3.81,3.81,000,3.8
