Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-31,10.15,10.33,9.45,9.45,8984800,9.4
2009-08-28,10.09,10.70,10.03,10.50,11352700,10.5
2009-08-27,10.20,10.40,10.00,10.16,11656800,10.1
2009-08-26,10.50,11.13,10.30,10.41,19299600,10.4
2009-08-25,9.30,10.41,9.01,10.41,15850300,10.4
2009-08-24,9.23,9.67,9.01,9.46,11060800,9.4
2009-08-21,8.70,9.24,8.45,9.24,14800700,9.2
2009-08-20,7.64,8.40,7.63,8.40,6155200,8.4
2009-08-19,8.40,8.44,7.61,7.64,4167600,7.6
2009-08-18,7.95,8.46,7.95,8.40,4801100,8.4
2009-08-17,8.80,8.80,8.20,8.21,6336900,8.2
2009-08-14,9.95,10.01,9.00,9.00,6516800,9.0
2009-08-13,9.62,9.95,9.55,9.90,4502300,9.9
2009-08-12,10.33,10.33,9.78,9.79,6061000,9.7
2009-08-11,10.66,10.75,10.09,10.33,5279400,10.3
2009-08-10,10.89,11.10,10.51,10.70,5895500,10.7
2009-08-07,10.89,11.28,10.60,10.77,9519500,10.7
2009-08-06,10.94,11.49,10.60,10.93,19316000,10.9
2009-08-05,10.32,11.10,10.03,10.95,15291800,10.9
2009-08-04,10.64,10.68,10.02,10.31,9001400,10.3
2009-08-03,10.36,10.76,10.36,10.64,7688900,10.6
2009-07-31,9.80,10.37,9.74,10.34,10596200,10.3
2009-07-30,9.97,10.19,9.41,9.84,11290000,9.8
2009-07-29,10.81,10.95,9.72,9.97,12398300,9.9
2009-07-28,11.14,11.14,10.60,10.80,14712900,10.8
2009-07-27,10.88,11.23,10.82,11.15,16751700,11.1
2009-07-24,11.57,11.74,11.09,11.35,7322900,11.3
2009-07-23,11.20,11.65,11.04,11.56,9134600,11.5
2009-07-22,11.02,11.45,11.01,11.20,6283700,11.2
2009-07-21,11.61,11.80,11.10,11.14,10880300,11.1
2009-07-20,11.95,12.40,11.57,11.60,21575400,11.6
2009-07-17,10.90,11.40,10.88,11.38,13268700,11.3
2009-07-16,10.80,11.09,10.76,10.90,8459400,10.9
2009-07-15,10.85,10.99,10.71,10.76,6029800,10.7
2009-07-14,10.76,11.17,10.75,10.90,5129900,10.9
2009-07-13,10.85,10.87,10.60,10.77,5992700,10.7
2009-07-10,11.05,11.26,10.80,10.87,7798800,10.8
2009-07-09,11.07,11.32,10.89,11.13,8258700,11.1
2009-07-08,10.66,11.22,10.60,11.10,12909800,11.1
2009-07-07,10.35,10.84,10.15,10.59,8450700,10.5
2009-07-06,10.18,10.46,10.00,10.28,6862600,10.2
2009-07-03,10.30,10.79,10.20,10.26,10885500,10.2
2009-07-02,9.85,10.76,9.85,10.33,9645000,10.3
2009-07-01,9.86,10.04,9.66,9.86,4994700,9.8
2009-06-30,10.01,10.15,9.75,9.78,5848700,9.7
2009-06-29,9.70,10.18,9.52,10.01,10641800,10.0
2009-06-26,8.93,9.85,8.85,9.70,15969300,9.7
2009-06-25,8.70,8.95,8.51,8.95,8998500,8.9
2009-06-24,8.66,8.94,8.65,8.75,5123000,8.7
2009-06-23,8.83,8.89,8.65,8.68,5738600,8.6
2009-06-22,9.00,9.14,8.84,8.93,5870800,8.9
2009-06-19,9.01,9.11,8.63,8.99,7778200,8.9
2009-06-18,9.10,9.44,8.80,8.99,10563500,8.9
2009-06-17,8.88,9.15,8.75,9.10,7751700,9.1
2009-06-16,8.51,9.05,8.48,8.73,6541000,8.7
2009-06-15,8.48,8.66,8.31,8.55,5983600,8.5
2009-06-12,8.90,9.10,8.29,8.41,11411900,8.4
2009-06-11,8.74,9.30,8.63,8.94,9493200,8.9
2009-06-10,8.77,8.87,8.58,8.74,6756400,8.7
2009-06-09,8.61,9.15,8.45,8.74,16560700,8.7
2009-06-08,7.83,8.60,7.83,8.60,16025700,8.6
2009-06-05,8.00,8.25,7.80,7.82,8839700,7.8
2009-06-04,7.68,8.08,7.60,8.00,12121100,8.0
2009-06-03,7.34,7.75,7.26,7.68,10902300,7.6
2009-06-02,7.70,7.78,7.31,7.34,12247600,7.3
2009-05-27,7.35,7.50,7.07,7.48,10730300,7.4
2009-05-26,6.79,7.47,6.79,7.35,16153800,7.3
2009-05-25,6.41,6.86,6.41,6.79,7084700,6.7
2009-05-22,6.90,7.15,6.74,6.81,9810800,6.8
2009-05-21,7.27,7.47,6.99,7.00,10119500,7.0
2009-05-20,7.19,7.50,7.13,7.33,11582400,7.3
2009-05-19,7.14,7.25,7.00,7.24,8471800,7.2
2009-05-18,7.09,7.19,6.83,7.16,9380900,7.1
2009-05-15,7.26,7.28,7.07,7.09,6216200,7.0
2009-05-14,7.06,7.34,6.96,7.24,12509800,7.2
2009-05-13,6.91,7.40,6.91,7.15,14099200,7.1
2009-05-12,6.70,7.00,6.48,6.79,10598800,6.7
2009-05-11,6.56,7.14,6.56,6.76,21964700,6.7
2009-05-07,6.43,6.75,6.39,6.49,11922500,6.4
2009-05-06,6.40,6.53,6.25,6.47,10705500,6.4
2009-05-05,6.10,6.55,6.02,6.43,13040200,6.4
2009-05-04,5.66,6.05,5.65,6.02,6293300,6.0
2009-04-30,5.70,5.73,5.60,5.64,4432300,5.6
2009-04-29,5.55,5.72,5.51,5.67,5746000,5.6
2009-04-28,5.45,5.65,5.35,5.53,5641500,5.5
2009-04-27,6.08,6.19,5.48,5.48,10360300,5.4
2009-04-24,6.22,6.60,6.09,6.09,11192700,6.0
2009-04-23,5.90,6.32,5.80,6.24,12607200,6.2
2009-04-22,6.60,6.84,6.03,6.09,27352300,6.0
2009-04-21,6.00,6.34,5.82,6.34,17153000,6.3
2009-04-20,5.61,5.77,5.52,5.76,7223100,5.7
2009-04-17,5.75,5.77,5.57,5.60,7849800,5.6
2009-04-16,5.95,6.09,5.74,5.79,13902000,5.7
2009-04-15,5.61,5.95,5.55,5.95,16967200,5.9
2009-04-14,5.70,5.72,5.50,5.63,10326600,5.6
2009-04-13,5.74,5.89,5.62,5.69,10840200,5.6
2009-04-10,5.60,5.78,5.60,5.70,10657500,5.7
2009-04-09,5.49,5.59,5.37,5.59,5113200,5.5
2009-04-08,5.55,5.75,5.52,5.55,9594100,5.5
2009-04-07,5.40,5.59,5.40,5.55,4239300,5.5
2009-04-03,5.60,5.62,5.35,5.37,7018800,5.3
2009-04-02,5.75,5.78,5.54,5.55,7973500,5.5
2009-04-01,5.53,5.75,5.50,5.62,8052600,5.6
2009-03-31,5.35,5.61,5.31,5.58,7081600,5.5
2009-03-30,5.60,5.65,5.49,5.51,7224200,5.5
2009-03-27,5.75,5.94,5.61,5.65,12389000,5.6
2009-03-26,5.40,5.80,5.30,5.78,14216000,5.7
2009-03-25,5.68,5.82,5.31,5.35,11372300,5.3
2009-03-24,5.86,5.91,5.68,5.70,11603800,5.7
2009-03-23,5.70,5.95,5.60,5.91,14894300,5.9
2009-03-20,5.48,5.83,5.45,5.76,19207900,5.7
2009-03-19,5.39,5.54,5.20,5.52,15126900,5.5
2009-03-18,5.32,5.63,5.27,5.39,15355800,5.3
2009-03-17,5.24,5.42,5.11,5.34,14872300,5.3
2009-03-16,5.34,5.54,5.09,5.21,14505900,5.2
2009-03-13,5.40,5.66,5.23,5.40,24823200,5.4
2009-03-12,5.00,5.58,4.88,5.55,31120100,5.5
2009-03-11,4.92,5.34,4.92,5.07,31323400,5.0
2009-03-10,4.55,4.88,4.37,4.85,10319600,4.8
2009-03-09,4.87,4.97,4.50,4.56,14576000,4.5
2009-03-06,4.56,4.90,4.49,4.76,18521000,4.7
2009-03-05,4.41,4.76,4.35,4.64,13677600,4.6
2009-03-04,4.12,4.43,4.10,4.40,9143300,4.4
2009-03-03,4.02,4.17,4.01,4.10,6098900,4.1
2009-03-02,4.10,4.31,3.95,4.21,7322400,4.2
2009-02-27,4.50,4.50,4.32,4.32,12715300,4.3
2009-02-25,4.37,4.80,4.29,4.80,14870300,4.8
2009-02-24,4.68,4.73,4.33,4.36,10980500,4.3
2009-02-23,4.56,4.75,4.46,4.69,10089800,4.6
2009-02-20,4.33,4.56,4.33,4.55,8160600,4.5
2009-02-19,4.27,4.41,4.25,4.36,7414600,4.3
2009-02-18,4.55,4.65,4.25,4.26,11315300,4.2
2009-02-17,4.92,4.97,4.61,4.61,11971800,4.6
2009-02-16,4.76,4.98,4.61,4.95,13816200,4.9
2009-02-13,4.64,4.80,4.50,4.71,15566500,4.7
2009-02-12,4.36,4.68,4.31,4.61,18854800,4.6
2009-02-11,4.30,4.55,4.26,4.32,14038700,4.3
2009-02-10,4.27,4.44,4.18,4.39,12628600,4.3
2009-02-09,4.10,4.29,4.08,4.29,15849600,4.2
2009-02-06,3.83,4.20,3.81,4.12,13667300,4.1
2009-02-05,3.92,3.99,3.76,3.83,9133300,3.8
2009-02-04,3.82,3.92,3.77,3.92,7628000,3.9
2009-02-03,3.69,3.84,3.67,3.82,5965500,3.8
2009-02-02,3.58,3.67,3.57,3.67,3875000,3.6
2009-01-23,3.60,3.61,3.56,3.58,3105000,3.5
2009-01-22,3.57,3.58,3.51,3.57,2776500,3.5
2009-01-21,3.51,3.58,3.49,3.55,3412700,3.5
2009-01-20,3.54,3.56,3.45,3.55,3217400,3.5
2009-01-19,3.58,3.68,3.51,3.55,4054700,3.5
2009-01-16,3.51,3.59,3.51,3.56,5631800,3.5
2009-01-15,3.43,3.56,3.40,3.51,5758000,3.5
2009-01-14,3.36,3.47,3.34,3.46,4085200,3.4
2009-01-13,3.40,3.40,3.33,3.36,3467500,3.3
2009-01-12,3.41,3.47,3.36,3.42,3888900,3.4
2009-01-09,3.30,3.43,3.30,3.41,3696000,3.4
2009-01-08,3.39,3.42,3.32,3.32,4162900,3.3
2009-01-07,3.45,3.55,3.39,3.47,6955900,3.4
2009-01-06,3.30,3.58,3.30,3.47,10444700,3.4
2009-01-05,3.16,3.28,3.13,3.27,4220000,3.2
