Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-17,4.23,4.37,4.20,4.37,1671000,4.3
2005-10-14,4.19,4.24,4.14,4.23,486800,4.2
2005-10-13,4.20,4.29,4.15,4.18,646600,4.1
2005-10-12,4.16,4.23,4.09,4.19,541000,4.1
2005-10-11,4.06,4.17,4.05,4.16,307800,4.1
2005-10-10,4.22,4.22,4.04,4.07,449200,4.0
2005-10-07,4.22,4.22,4.22,4.22,000,4.2
2005-10-06,4.22,4.22,4.22,4.22,000,4.2
2005-10-05,4.22,4.22,4.22,4.22,000,4.2
2005-10-04,4.22,4.22,4.22,4.22,000,4.2
2005-10-03,4.22,4.22,4.22,4.22,000,4.2
2005-09-30,4.22,4.30,4.17,4.22,537500,4.2
2005-09-29,4.18,4.27,4.18,4.24,1292000,4.2
2005-09-28,4.04,4.16,3.99,4.14,766700,4.1
2005-09-27,4.15,4.16,4.02,4.04,340100,4.0
2005-09-26,4.10,4.16,4.10,4.15,252500,4.1
2005-09-23,4.10,4.16,4.06,4.10,544600,4.1
2005-09-22,4.24,4.27,4.06,4.10,970600,4.1
2005-09-21,4.39,4.40,4.23,4.24,1195200,4.2
2005-09-20,4.50,4.51,4.39,4.40,1133200,4.4
2005-09-19,4.50,4.51,4.44,4.49,754600,4.4
2005-09-16,4.42,4.50,4.37,4.50,1151700,4.5
2005-09-15,4.43,4.46,4.33,4.41,1216500,4.4
2005-09-14,4.40,4.56,4.40,4.45,3139000,4.4
2005-09-13,4.30,4.39,4.26,4.37,2728900,4.3
2005-09-12,4.24,4.27,4.18,4.22,720200,4.2
2005-09-09,4.26,4.32,4.18,4.20,1572000,4.2
2005-09-08,4.21,4.33,4.15,4.26,2269700,4.2
2005-09-07,4.05,4.19,4.05,4.19,918500,4.1
2005-09-06,4.21,4.26,4.06,4.08,1054100,4.0
2005-09-05,4.16,4.22,4.10,4.19,1102000,4.1
2005-09-02,4.09,4.18,4.09,4.15,1132000,4.1
2005-09-01,3.98,4.12,3.96,4.11,1355200,4.1
2005-08-31,3.91,4.03,3.90,4.00,647900,4.0
2005-08-30,3.96,3.98,3.90,3.92,539600,3.9
2005-08-29,4.03,4.04,3.95,3.96,632800,3.9
2005-08-26,3.98,4.06,3.98,4.05,1058800,4.0
2005-08-25,4.06,4.06,3.92,3.97,1407400,3.9
2005-08-24,4.06,4.10,4.00,4.06,1042400,4.0
2005-08-23,4.34,4.35,3.99,4.07,1965300,4.0
2005-08-22,4.20,4.35,4.20,4.34,3577800,4.3
2005-08-19,4.02,4.19,4.01,4.17,2046100,4.1
2005-08-18,4.10,4.24,4.01,4.05,2421500,4.0
2005-08-17,4.03,4.13,3.94,4.10,1129800,4.1
2005-08-16,4.07,4.13,4.03,4.05,778100,4.0
2005-08-15,4.02,4.11,3.97,4.10,992200,4.1
2005-08-12,4.09,4.17,4.00,4.02,1638300,4.0
2005-08-11,4.05,4.08,4.01,4.07,1440600,4.0
2005-08-10,4.03,4.10,3.98,4.04,1086800,4.0
2005-08-09,4.03,4.03,3.96,4.02,1031200,4.0
2005-08-08,4.05,4.07,3.98,4.03,1913100,4.0
2005-08-05,3.97,4.11,3.91,4.09,3659700,4.0
2005-08-04,3.81,3.99,3.80,3.97,1970300,3.9
2005-08-03,3.82,3.94,3.82,3.84,735800,3.8
2005-08-02,3.77,3.89,3.77,3.86,926500,3.8
2005-08-01,3.80,3.84,3.71,3.84,1107700,3.8
2005-07-29,3.61,3.79,3.60,3.78,1376500,3.7
2005-07-28,3.68,3.71,3.60,3.63,620700,3.6
2005-07-27,3.65,3.68,3.60,3.68,532900,3.6
2005-07-26,3.60,3.66,3.59,3.65,381900,3.6
2005-07-25,3.58,3.62,3.54,3.58,182800,3.5
2005-07-22,3.51,3.64,3.48,3.59,542400,3.5
2005-07-21,3.50,3.50,3.44,3.49,167600,3.4
2005-07-20,3.48,3.53,3.45,3.51,454000,3.5
2005-07-19,3.34,3.48,3.34,3.44,118200,3.4
2005-07-18,3.50,3.52,3.43,3.44,244000,3.4
2005-07-15,3.67,3.69,3.53,3.53,298300,3.5
2005-07-14,3.65,3.73,3.63,3.67,263600,3.6
2005-07-13,3.71,3.80,3.65,3.68,820500,3.6
2005-07-12,3.45,3.64,3.42,3.62,469300,3.6
2005-07-11,3.56,3.66,3.48,3.50,189600,3.5
2005-07-08,3.67,3.67,3.51,3.52,254800,3.5
2005-07-07,3.65,3.68,3.58,3.65,154900,3.6
2005-07-06,3.66,3.68,3.60,3.64,172400,3.6
2005-07-05,3.65,3.71,3.61,3.66,178900,3.6
2005-07-04,3.68,3.68,3.52,3.63,386300,3.6
2005-07-01,3.85,3.90,3.70,3.73,435000,3.7
2005-06-30,4.06,4.09,3.88,3.90,476000,3.9
2005-06-29,4.03,4.14,4.03,4.10,1126300,4.1
2005-06-28,4.10,4.13,3.98,4.03,562400,4.0
2005-06-27,4.00,4.00,4.00,4.00,000,4.0
2005-06-24,3.96,4.03,3.96,4.00,343700,4.0
2005-06-23,3.99,4.08,3.98,3.98,386900,3.9
2005-06-22,4.07,4.07,3.96,4.04,375900,4.0
2005-06-21,4.08,4.09,4.01,4.04,467400,4.0
2005-06-20,3.93,4.05,3.80,4.02,639300,4.0
2005-06-17,3.90,4.05,3.87,3.93,608500,3.9
2005-06-16,3.84,3.86,3.73,3.82,341200,3.8
2005-06-15,3.85,3.93,3.78,3.80,540500,3.8
2005-06-14,4.08,4.12,3.91,3.94,678200,3.9
2005-06-13,4.00,4.14,3.90,4.09,1175600,4.0
2005-06-10,4.18,4.28,4.00,4.04,3829000,4.0
2005-06-09,3.97,4.13,3.84,4.10,1942200,4.1
2005-06-08,3.75,4.00,3.75,3.97,1533000,3.9
2005-06-07,3.75,3.80,3.69,3.70,566900,3.7
2005-06-06,3.65,3.71,3.59,3.69,326900,3.6
2005-06-03,3.70,3.76,3.61,3.70,302300,3.7
2005-06-02,3.80,3.80,3.69,3.72,464100,3.7
2005-06-01,3.68,3.80,3.66,3.79,874900,3.7
2005-05-31,3.71,3.73,3.67,3.68,234500,3.6
2005-05-30,3.61,3.75,3.60,3.72,576500,3.7
2005-05-27,3.55,3.67,3.55,3.61,257200,3.6
2005-05-26,3.63,3.70,3.58,3.58,293800,3.5
2005-05-25,3.61,3.61,3.61,3.61,000,3.6
2005-05-24,3.54,3.68,3.50,3.61,382200,3.6
2005-05-23,3.61,3.65,3.49,3.55,320100,3.5
2005-05-20,3.63,3.70,3.63,3.67,380600,3.6
2005-05-19,3.68,3.68,3.60,3.65,311200,3.6
2005-05-18,3.66,3.68,3.59,3.66,311100,3.6
2005-05-17,3.56,3.67,3.56,3.64,403400,3.6
2005-05-16,3.56,3.62,3.52,3.56,256700,3.5
2005-05-13,3.57,3.63,3.52,3.60,209500,3.6
2005-05-12,3.57,3.63,3.55,3.58,227300,3.5
2005-05-11,3.70,3.70,3.56,3.57,384100,3.5
2005-05-10,3.70,3.71,3.55,3.70,259200,3.7
2005-05-09,3.87,3.87,3.67,3.70,280500,3.7
2005-05-06,3.80,3.80,3.80,3.80,000,3.8
2005-05-05,3.80,3.80,3.80,3.80,000,3.8
2005-05-04,3.80,3.80,3.80,3.80,000,3.8
2005-05-03,3.80,3.80,3.80,3.80,000,3.8
2005-05-02,3.80,3.80,3.80,3.80,000,3.8
2005-04-29,3.85,3.87,3.73,3.80,996100,3.8
2005-04-28,3.60,3.85,3.41,3.84,1178000,3.8
2005-04-27,3.80,3.84,3.64,3.65,858900,3.6
2005-04-26,4.06,4.06,3.74,3.86,1952200,3.8
2005-04-25,4.00,4.16,4.00,4.16,1728800,4.1
2005-04-22,3.86,3.97,3.72,3.94,513200,3.9
2005-04-21,3.88,4.00,3.85,3.92,246000,3.9
2005-04-20,3.93,4.00,3.88,3.90,334800,3.9
2005-04-19,3.94,4.01,3.88,3.94,239000,3.9
2005-04-18,4.05,4.09,3.88,3.96,651300,3.9
2005-04-15,4.20,4.20,4.05,4.09,386800,4.0
2005-04-14,4.36,4.36,4.23,4.25,231200,4.2
2005-04-13,4.25,4.38,4.20,4.32,363100,4.3
2005-04-12,4.26,4.30,4.19,4.22,197300,4.2
2005-04-11,4.30,4.35,4.24,4.26,294700,4.2
2005-04-08,4.25,4.33,4.20,4.31,432700,4.3
2005-04-07,4.16,4.32,4.16,4.24,374500,4.2
2005-04-06,4.09,4.20,4.08,4.17,359200,4.1
2005-04-05,4.23,4.24,4.12,4.14,178300,4.1
2005-04-04,4.22,4.25,4.15,4.21,252400,4.2
2005-04-01,4.17,4.33,4.08,4.29,453200,4.2
2005-03-31,4.27,4.27,4.08,4.17,332800,4.1
2005-03-30,4.20,4.20,4.07,4.08,209900,4.0
2005-03-29,4.22,4.28,4.19,4.23,112600,4.2
2005-03-28,4.26,4.32,4.15,4.22,206500,4.2
2005-03-25,4.37,4.37,4.26,4.28,203100,4.2
2005-03-24,4.31,4.36,4.23,4.35,526200,4.3
2005-03-23,4.09,4.29,4.09,4.25,434800,4.2
2005-03-22,4.30,4.30,4.01,4.14,546100,4.1
2005-03-21,4.39,4.39,4.30,4.33,266800,4.3
2005-03-18,4.55,4.57,4.36,4.40,508800,4.4
2005-03-17,4.53,4.65,4.53,4.57,352300,4.5
2005-03-16,4.70,4.70,4.52,4.58,845900,4.5
2005-03-15,4.85,5.11,4.71,4.76,3296800,4.7
2005-03-14,4.51,4.76,4.36,4.75,1234200,4.7
2005-03-11,4.51,4.58,4.50,4.53,327100,4.5
2005-03-10,4.65,4.68,4.51,4.52,350400,4.5
2005-03-09,4.74,4.74,4.61,4.65,622000,4.6
2005-03-08,4.62,4.75,4.62,4.74,469500,4.7
2005-03-07,4.73,4.78,4.61,4.67,1148600,4.6
2005-03-04,4.70,4.92,4.63,4.83,2719700,4.8
2005-03-03,4.46,4.72,4.46,4.70,1122600,4.7
2005-03-02,4.53,4.60,4.46,4.47,473400,4.4
2005-03-01,4.70,4.70,4.52,4.59,724000,4.5
2005-02-28,4.49,4.72,4.42,4.70,1398200,4.7
2005-02-25,4.55,4.59,4.49,4.51,619700,4.5
2005-02-24,4.50,4.57,4.46,4.55,418200,4.5
2005-02-23,4.47,4.55,4.42,4.53,598900,4.5
2005-02-22,4.38,4.49,4.36,4.47,639100,4.4
2005-02-21,4.40,4.42,4.30,4.40,470100,4.4
2005-02-18,4.36,4.45,4.36,4.38,294600,4.3
2005-02-17,4.49,4.51,4.38,4.40,719200,4.4
2005-02-16,4.37,4.48,4.31,4.46,599200,4.4
2005-02-15,4.31,4.31,4.31,4.31,000,4.3
2005-02-14,4.31,4.31,4.31,4.31,000,4.3
2005-02-11,4.31,4.31,4.31,4.31,000,4.3
2005-02-10,4.31,4.31,4.31,4.31,000,4.3
2005-02-09,4.31,4.31,4.31,4.31,000,4.3
2005-02-08,4.31,4.31,4.31,4.31,000,4.3
2005-02-07,4.31,4.31,4.31,4.31,000,4.3
2005-02-04,4.30,4.33,4.23,4.31,544800,4.3
2005-02-03,4.27,4.37,4.20,4.32,693400,4.3
2005-02-02,4.11,4.29,4.08,4.29,667600,4.2
2005-02-01,4.03,4.17,4.01,4.08,364700,4.0
2005-01-31,4.02,4.28,4.00,4.03,420900,4.0
2005-01-28,4.38,4.38,4.20,4.20,1348800,4.2
2005-01-27,4.60,4.69,4.59,4.67,315400,4.6
2005-01-26,4.60,4.68,4.60,4.62,122800,4.6
2005-01-25,4.68,4.70,4.60,4.67,212300,4.6
2005-01-24,4.68,4.84,4.67,4.73,427400,4.7
2005-01-21,4.49,4.67,4.48,4.64,334800,4.6
2005-01-20,4.57,4.58,4.50,4.51,137200,4.5
2005-01-19,4.53,4.66,4.51,4.61,229500,4.6
2005-01-18,4.50,4.67,4.46,4.57,191700,4.5
2005-01-17,4.57,4.58,4.45,4.50,238400,4.5
2005-01-14,4.61,4.69,4.59,4.62,227900,4.6
2005-01-13,4.58,4.69,4.56,4.66,239200,4.6
2005-01-12,4.70,4.70,4.57,4.63,230100,4.6
2005-01-11,4.68,4.74,4.65,4.73,203500,4.7
2005-01-10,4.65,4.69,4.56,4.68,255700,4.6
2005-01-07,4.54,4.68,4.54,4.59,245400,4.5
2005-01-06,4.70,4.70,4.48,4.50,493000,4.5
2005-01-05,4.65,4.73,4.55,4.68,394500,4.6
2005-01-04,4.88,4.94,4.47,4.65,421400,4.6
2005-01-03,4.94,4.94,4.94,4.94,000,4.9
