Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,15.80,16.26,15.65,16.20,15158600,16.2
2010-10-25,15.65,16.65,15.65,15.99,18378900,15.9
2010-10-22,14.81,16.07,14.68,15.79,18513300,15.7
2010-10-21,14.01,15.23,14.01,14.95,14073300,14.9
2010-10-20,13.95,14.65,13.80,14.19,12007700,14.1
2010-10-19,13.90,14.67,13.85,14.36,10542200,14.3
2010-10-18,14.94,15.25,13.89,13.94,16953700,13.9
2010-10-15,14.90,15.67,14.41,14.96,20533200,14.9
2010-10-14,15.00,15.70,14.80,15.18,20041600,15.1
2010-10-13,15.00,16.20,14.98,15.29,27404600,15.2
2010-10-12,13.85,15.10,13.71,14.77,20516600,14.7
2010-10-11,15.20,15.65,14.04,14.16,32458000,14.1
2010-10-08,13.70,14.60,13.70,14.60,14334200,14.6
2010-09-30,13.00,13.55,12.75,13.27,13119700,13.2
2010-09-29,12.81,13.47,12.61,13.10,14264200,13.1
2010-09-28,12.52,13.50,12.51,12.90,18255200,12.9
2010-09-27,12.11,12.52,11.77,12.52,14789200,12.5
2010-09-21,11.82,11.97,11.18,11.38,6993100,11.3
2010-09-20,11.85,12.33,11.82,11.94,8809200,11.9
2010-09-17,11.81,11.95,11.53,11.75,6933100,11.7
2010-09-16,12.00,12.09,11.42,11.67,10978100,11.6
2010-09-15,12.73,12.73,11.93,12.05,13235200,12.0
2010-09-14,12.64,12.99,12.52,12.75,13979500,12.7
2010-09-13,13.00,13.45,12.70,12.80,35816500,12.8
2010-09-10,12.09,12.82,12.08,12.82,34091700,12.8
2010-09-09,11.63,11.76,11.23,11.65,9974500,11.6
2010-09-08,11.21,11.60,11.12,11.60,8558600,11.6
2010-09-07,11.37,11.60,11.25,11.31,6141400,11.3
2010-09-06,11.28,11.38,11.12,11.30,5130600,11.3
2010-09-03,11.50,11.50,11.06,11.28,7263300,11.2
2010-09-02,11.30,11.48,11.18,11.35,9351500,11.3
2010-09-01,10.81,11.35,10.81,11.27,12603800,11.2
2010-08-31,10.81,10.96,10.70,10.86,5607300,10.8
2010-08-30,10.73,10.97,10.58,10.89,4582800,10.8
2010-08-27,10.76,10.80,10.46,10.59,5811300,10.5
2010-08-26,10.85,11.19,10.71,10.80,6275700,10.8
2010-08-25,10.83,11.25,10.79,10.91,10093700,10.9
2010-08-24,10.71,11.05,10.43,10.96,8052600,10.9
2010-08-23,10.80,10.98,10.65,10.74,6981600,10.7
2010-08-20,10.58,11.10,10.48,10.93,11490900,10.9
2010-08-19,10.65,11.32,10.65,10.73,14325400,10.7
2010-08-18,10.63,10.63,10.25,10.33,7602900,10.3
2010-08-17,10.65,10.75,10.47,10.64,6804200,10.6
2010-08-16,10.28,10.74,10.15,10.65,9333600,10.6
2010-08-13,10.18,10.39,10.10,10.35,6821700,10.3
2010-08-12,10.20,10.64,10.08,10.32,13256300,10.3
2010-08-11,9.72,10.34,9.66,10.31,13429400,10.3
2010-08-10,10.00,10.23,9.75,9.77,10772900,9.7
2010-08-09,9.80,10.00,9.75,9.99,6392000,9.9
2010-08-06,9.62,9.80,9.50,9.79,6116800,9.7
2010-08-05,9.45,9.83,9.40,9.69,8264600,9.6
2010-08-04,9.51,9.64,9.15,9.44,6553300,9.4
2010-08-03,9.74,9.83,9.50,9.50,8266500,9.5
2010-08-02,9.70,9.78,9.55,9.74,6294700,9.7
2010-07-30,9.50,9.76,9.42,9.68,6307900,9.6
2010-07-29,9.48,9.67,9.32,9.56,7174000,9.5
2010-07-28,9.29,9.52,9.23,9.46,6586600,9.4
2010-07-27,9.17,9.43,9.10,9.35,7342200,9.3
2010-07-26,9.18,9.24,9.03,9.21,4811200,9.2
2010-07-23,9.16,9.23,8.95,9.10,5798700,9.1
2010-07-22,9.10,9.30,8.95,9.23,6205400,9.2
2010-07-21,9.08,9.30,8.94,9.11,7491200,9.1
2010-07-20,8.92,9.10,8.79,9.06,5466700,9.0
2010-07-19,8.53,8.90,8.46,8.85,4008500,8.8
2010-07-16,8.60,8.75,8.36,8.64,3838800,8.6
2010-07-15,9.21,9.23,8.74,8.74,7550300,8.7
2010-07-14,8.65,9.08,8.63,9.08,6614800,9.0
2010-07-13,8.77,8.77,8.47,8.63,4242200,8.6
2010-07-12,8.66,9.02,8.66,8.88,7199500,8.8
2010-07-09,8.43,8.69,8.18,8.58,6008300,8.5
2010-07-08,8.64,8.65,8.35,8.43,5914500,8.4
2010-07-07,8.48,8.74,8.41,8.73,4810200,8.7
2010-07-06,8.10,8.48,8.10,8.40,4582300,8.4
2010-07-05,8.20,8.24,7.92,8.08,3058700,8.0
2010-07-02,8.50,8.50,7.98,8.30,4204300,8.3
2010-07-01,9.00,9.05,8.39,8.43,4563000,8.4
2010-06-30,9.38,9.44,8.80,9.00,4501600,9.0
2010-06-29,10.55,10.58,9.50,9.50,6729800,9.5
2010-06-28,10.34,10.61,10.31,10.56,2420200,10.5
2010-06-25,10.51,10.67,10.30,10.41,3058900,10.4
2010-06-24,10.65,10.73,10.50,10.61,2728400,10.6
2010-06-23,10.86,10.86,10.50,10.70,6261700,10.7
2010-06-22,11.20,11.23,10.86,10.92,6879500,10.9
2010-06-21,10.79,11.25,10.79,11.22,2767200,11.2
2010-06-18,11.50,11.58,10.91,10.99,3999400,10.9
2010-06-17,11.42,11.74,11.30,11.56,4533800,11.5
2010-06-11,11.66,11.80,11.34,11.36,7114400,11.3
2010-06-10,12.00,12.37,11.61,11.65,9678300,11.6
2010-06-08,11.36,11.80,11.09,11.78,6471500,11.7
2010-06-07,11.38,11.54,11.29,11.46,4588600,11.4
2010-06-04,11.06,11.63,11.06,11.61,6371800,11.6
2010-06-03,11.16,11.60,11.03,11.21,5638700,11.2
2010-06-02,11.10,11.15,10.71,11.10,4680500,11.1
2010-06-01,11.12,11.33,10.70,11.16,8041000,11.1
2010-05-31,12.00,12.11,11.05,11.08,8269600,11.0
2010-05-28,12.20,12.34,11.88,12.00,9855400,12.0
2010-05-27,12.15,12.30,11.70,12.20,14563300,12.2
2010-05-26,11.01,12.12,11.01,12.12,16278700,12.1
2010-05-25,11.10,11.66,11.00,11.02,11349300,11.0
2010-05-24,10.57,10.90,10.45,10.80,5037400,10.8
2010-05-21,9.70,10.46,9.70,10.37,3996000,10.3
2010-05-20,10.25,10.60,10.20,10.30,5495700,10.3
2010-05-19,10.20,10.57,9.98,10.36,5034400,10.3
2010-05-18,9.95,10.34,9.71,10.18,4292000,10.1
2010-05-17,10.50,10.58,10.05,10.05,4350700,10.0
2010-05-14,10.28,10.93,10.20,10.73,7591200,10.7
2010-05-13,10.10,10.55,9.68,10.44,8870500,10.4
2010-05-12,11.18,11.28,10.31,10.31,9652300,10.3
2010-05-11,12.25,12.34,11.38,11.46,11014400,11.4
2010-05-10,13.28,13.45,11.96,12.03,15589900,12.0
2010-05-07,12.60,13.49,12.46,13.29,20728900,13.2
2010-05-06,12.88,13.15,12.68,12.97,15348100,12.9
2010-05-05,12.16,12.98,12.16,12.93,12192500,12.9
2010-05-04,11.86,12.48,11.72,12.46,8350500,12.4
2010-04-30,11.81,12.20,11.61,12.04,5850600,12.0
2010-04-29,12.10,12.42,11.78,11.78,6923000,11.7
2010-04-28,11.67,12.45,11.67,12.39,13830300,12.3
2010-04-27,11.75,11.76,11.28,11.45,4185500,11.4
2010-04-26,11.52,11.95,11.52,11.75,4040300,11.7
2010-04-23,11.92,12.15,11.38,11.57,8300600,11.5
2010-04-22,12.36,12.36,11.97,12.10,8936500,12.1
2010-04-21,12.19,12.57,12.10,12.52,6172600,12.5
2010-04-20,11.90,12.27,11.75,12.15,6145800,12.1
2010-04-19,12.35,12.78,12.02,12.02,7124100,12.0
2010-04-16,12.90,12.95,12.55,12.81,5739800,12.8
2010-04-15,13.18,13.34,12.80,12.89,8092700,12.8
2010-04-14,13.28,13.37,13.01,13.28,7618800,13.2
2010-04-13,13.65,13.69,12.71,13.23,12400700,13.2
2010-04-12,13.51,13.85,13.50,13.68,12108200,13.6
2010-04-09,13.45,13.59,13.24,13.46,9543400,13.4
2010-04-08,13.30,13.59,13.29,13.44,10936800,13.4
2010-04-07,13.71,13.93,13.39,13.44,26173500,13.4
2010-04-06,12.85,13.36,12.85,13.28,15517800,13.2
2010-04-02,12.63,12.95,12.55,12.80,11348100,12.8
2010-04-01,12.60,12.79,12.43,12.63,9116300,12.6
2010-03-31,12.75,12.95,12.50,12.58,10058200,12.5
2010-03-30,12.50,13.08,12.32,12.89,15193600,12.8
2010-03-29,12.26,13.10,12.26,12.58,17814200,12.5
2010-03-26,12.44,12.66,11.99,12.36,19572200,12.3
2010-03-25,12.98,13.57,12.85,12.90,47167200,12.9
2010-03-24,12.40,12.82,12.40,12.82,27997600,12.8
2010-03-23,11.47,11.78,11.40,11.65,7606600,11.6
2010-03-22,11.55,11.58,11.36,11.39,5715200,11.3
2010-03-19,11.27,11.69,11.25,11.60,6591700,11.6
2010-03-18,11.40,11.47,11.15,11.27,4360500,11.2
2010-03-17,11.00,11.37,10.93,11.35,5082800,11.3
2010-03-16,11.00,11.07,10.80,10.97,3843400,10.9
2010-03-15,11.38,11.39,10.88,11.00,4823200,11.0
2010-03-12,11.76,11.78,11.36,11.39,5033700,11.3
2010-03-11,12.01,12.02,11.61,11.65,4691900,11.6
2010-03-10,11.97,12.11,11.70,12.01,4663300,12.0
2010-03-09,12.19,12.25,11.76,11.97,6660600,11.9
2010-03-08,12.19,12.43,12.01,12.18,4889400,12.1
2010-03-05,12.24,12.44,11.99,12.11,5702200,12.1
2010-03-04,12.48,12.86,12.15,12.30,12026600,12.3
2010-03-02,12.48,12.56,12.30,12.30,5923200,12.3
2010-03-01,12.50,12.67,12.32,12.48,6162600,12.4
2010-02-26,12.26,12.54,12.14,12.36,7423700,12.3
2010-02-25,12.08,12.33,12.01,12.31,8249000,12.3
2010-02-24,11.60,12.17,11.40,12.10,7009700,12.1
2010-02-23,11.89,11.90,11.31,11.65,4725100,11.6
2010-02-22,11.90,12.16,11.80,11.93,4602200,11.9
2010-02-12,11.58,12.07,11.45,11.94,7013200,11.9
2010-02-11,11.63,11.68,11.47,11.47,2975400,11.4
2010-02-10,11.80,11.86,11.51,11.63,3862000,11.6
2010-02-09,11.46,11.78,11.38,11.63,4764600,11.6
2010-02-08,11.60,11.87,11.45,11.52,4146400,11.5
2010-02-05,11.21,11.94,11.14,11.87,8024000,11.8
2010-02-04,11.58,11.79,11.26,11.59,9279800,11.5
2010-02-03,11.58,11.88,10.81,11.79,10498600,11.7
2010-02-02,12.29,12.46,11.49,11.58,6913500,11.5
2010-02-01,12.70,12.83,11.79,11.95,9796600,11.9
2010-01-29,13.00,13.44,12.45,12.99,14849000,12.9
2010-01-28,13.82,14.70,13.82,13.82,6687800,13.8
