Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-21,8.16,8.22,8.00,8.01,2516100,7.5
2005-06-20,7.72,8.22,7.61,8.17,5641000,7.6
2005-06-17,7.63,7.77,7.53,7.70,1784200,7.2
2005-06-16,7.44,7.64,7.41,7.63,1449300,7.1
2005-06-15,7.55,7.55,7.38,7.44,1228400,6.9
2005-06-14,7.59,7.71,7.55,7.60,1352200,7.1
2005-06-13,7.68,7.74,7.54,7.59,1870700,7.1
2005-06-10,7.89,7.95,7.60,7.74,2770200,7.2
2005-06-09,7.73,7.93,7.63,7.88,4485700,7.3
2005-06-08,7.25,7.79,7.25,7.73,4156000,7.2
2005-06-07,7.30,7.50,7.18,7.20,981400,6.7
2005-06-06,7.10,7.32,7.08,7.30,916600,6.8
2005-06-03,7.20,7.28,6.80,7.11,992100,6.6
2005-06-02,7.36,7.39,7.14,7.20,1204400,6.7
2005-06-01,7.46,7.54,7.35,7.43,779700,6.9
2005-05-31,7.46,7.46,7.46,7.46,000,7.0
2005-05-30,7.34,7.50,7.30,7.46,434800,7.0
2005-05-27,7.68,7.69,7.40,7.42,1301900,6.9
2005-05-26,7.80,7.80,7.66,7.69,1002200,7.2
2005-05-25,7.92,7.92,7.78,7.81,701400,7.3
2005-05-24,7.78,7.93,7.75,7.91,1757200,7.4
2005-05-23,7.77,7.86,7.66,7.81,1603300,7.3
2005-05-20,7.43,7.81,7.37,7.78,3595100,7.3
2005-05-19,7.44,7.46,7.34,7.43,966000,6.9
2005-05-18,7.41,7.58,7.35,7.45,1087100,6.9
2005-05-17,7.41,7.62,7.32,7.50,973400,7.0
2005-05-16,7.50,7.58,7.30,7.42,1259500,6.9
2005-05-13,7.48,7.62,7.31,7.57,1513000,7.1
2005-05-12,7.78,7.84,7.50,7.51,2342400,7.0
2005-05-11,7.86,7.94,7.78,7.79,1940700,7.3
2005-05-10,7.74,7.84,7.56,7.84,2954300,7.3
2005-05-09,7.85,7.90,7.68,7.78,1922100,7.3
2005-05-06,7.79,7.79,7.79,7.79,000,7.3
2005-05-05,7.79,7.79,7.79,7.79,000,7.3
2005-05-04,7.79,7.79,7.79,7.79,000,7.3
2005-05-03,7.79,7.79,7.79,7.79,000,7.3
2005-05-02,7.79,7.79,7.79,7.79,000,7.3
2005-04-29,7.66,7.89,7.58,7.79,2872800,7.3
2005-04-28,7.41,7.75,7.41,7.68,7723900,7.2
2005-04-27,7.57,7.59,7.35,7.48,2508000,7.0
2005-04-26,7.45,7.56,7.40,7.47,2649500,7.0
2005-04-25,7.66,7.66,7.28,7.45,2736300,6.9
2005-04-22,8.20,8.20,7.54,7.68,3632400,7.2
2005-04-21,7.60,7.85,7.51,7.79,2923700,7.3
2005-04-20,7.63,7.63,7.45,7.60,1078500,7.1
2005-04-19,7.61,7.67,7.48,7.63,1721800,7.1
2005-04-18,7.64,7.77,7.57,7.66,2107400,7.1
2005-04-15,7.68,7.71,7.57,7.64,3287000,7.1
2005-04-14,7.55,7.75,7.55,7.70,4074100,7.2
2005-04-13,7.35,7.61,7.35,7.56,2660800,7.0
2005-04-12,7.58,7.59,7.28,7.29,2470200,6.8
2005-04-11,7.42,7.66,7.41,7.59,4063300,7.1
2005-04-08,7.46,7.53,7.36,7.41,5216500,6.9
2005-04-07,7.29,7.61,7.17,7.48,6209300,7.0
2005-04-06,7.49,7.49,7.10,7.25,6239300,6.8
2005-04-05,7.60,7.65,7.40,7.48,1247700,7.0
2005-04-04,7.70,7.72,7.52,7.58,1295700,7.1
2005-04-01,7.55,7.90,7.40,7.85,2686900,7.3
2005-03-31,7.45,7.57,7.33,7.57,792700,7.1
2005-03-30,7.48,7.52,7.35,7.46,1515900,7.0
2005-03-29,8.00,8.00,7.31,7.57,10848900,7.1
2005-03-28,8.39,8.39,7.91,7.99,3502800,7.4
2005-03-25,8.56,8.60,8.35,8.40,2006900,7.8
2005-03-24,8.41,8.68,8.38,8.57,1593700,8.0
2005-03-23,8.35,8.70,8.29,8.51,2793900,7.9
2005-03-22,8.44,8.45,8.16,8.33,3075900,7.8
2005-03-21,8.23,8.41,8.15,8.40,711100,7.8
2005-03-18,8.42,8.44,8.25,8.27,2044700,7.7
2005-03-17,8.60,8.64,8.43,8.43,1241500,7.9
2005-03-16,8.58,8.82,8.37,8.67,2039900,8.1
2005-03-15,8.72,8.83,8.61,8.62,2371200,8.0
2005-03-14,8.48,8.87,8.34,8.71,4844700,8.1
2005-03-11,8.30,8.50,8.26,8.48,3363700,7.9
2005-03-10,8.45,8.45,8.22,8.31,2599900,7.7
2005-03-09,8.30,8.43,8.20,8.39,3844700,7.8
2005-03-08,8.20,8.33,8.15,8.29,2771300,7.7
2005-03-07,8.11,8.22,8.06,8.16,2343200,7.6
2005-03-04,7.98,8.15,7.95,8.11,2121700,7.6
2005-03-03,8.03,8.03,7.87,7.98,1384400,7.4
2005-03-02,8.10,8.20,7.98,8.03,2483000,7.5
2005-03-01,8.24,8.24,7.99,8.10,3839300,7.6
2005-02-28,8.33,8.35,8.17,8.25,2284300,7.7
2005-02-25,8.30,8.46,8.25,8.33,3632300,7.8
2005-02-24,8.29,8.33,8.20,8.32,2724000,7.8
2005-02-23,8.30,8.40,8.20,8.32,4903100,7.8
2005-02-22,8.03,8.28,7.95,8.20,4352100,7.6
2005-02-21,7.70,8.05,7.70,8.02,2078300,7.5
2005-02-18,8.05,8.07,7.88,7.91,2665600,7.4
2005-02-17,7.99,8.07,7.90,8.07,3674200,7.5
2005-02-16,7.96,8.08,7.86,7.99,6687800,7.4
2005-02-15,7.95,7.95,7.95,7.95,000,7.4
2005-02-14,7.95,7.95,7.95,7.95,000,7.4
2005-02-11,7.95,7.95,7.95,7.95,000,7.4
2005-02-10,7.95,7.95,7.95,7.95,000,7.4
2005-02-09,7.95,7.95,7.95,7.95,000,7.4
2005-02-08,7.95,7.95,7.95,7.95,000,7.4
2005-02-07,7.95,7.95,7.95,7.95,000,7.4
2005-02-04,7.52,8.01,7.44,7.95,7674700,7.4
2005-02-03,7.73,7.83,7.50,7.52,8534400,7.0
2005-02-02,7.40,7.74,7.36,7.73,8799500,7.2
2005-02-01,7.50,7.59,7.40,7.40,2466800,6.9
2005-01-31,7.48,7.60,7.43,7.50,3512600,7.0
2005-01-28,7.55,7.60,7.36,7.49,8332400,7.0
2005-01-27,7.88,8.08,7.46,7.59,20973700,7.1
2005-01-26,8.33,8.41,8.00,8.29,1990700,7.7
2005-01-25,8.27,8.51,8.14,8.44,2865900,7.9
2005-01-24,8.06,8.30,8.06,8.27,1542100,7.7
2005-01-21,7.90,8.05,7.82,8.00,1383000,7.5
2005-01-20,7.96,7.99,7.78,7.90,941500,7.4
2005-01-19,8.00,8.10,7.89,7.93,1297700,7.4
2005-01-18,8.19,8.19,7.88,7.99,3509000,7.4
2005-01-17,8.40,8.45,8.15,8.19,1065400,7.6
2005-01-14,8.50,8.59,8.42,8.51,874100,7.9
2005-01-13,8.48,8.51,8.39,8.46,370000,7.9
2005-01-12,8.56,8.56,8.43,8.46,542900,7.9
2005-01-11,8.55,8.55,8.48,8.50,674700,7.9
2005-01-10,8.55,8.58,8.40,8.53,464100,8.0
2005-01-07,8.50,8.70,8.48,8.56,1029800,8.0
2005-01-06,8.50,8.53,8.35,8.50,489700,7.9
2005-01-05,8.30,8.53,8.25,8.50,2800400,7.9
2005-01-04,8.30,8.42,8.20,8.30,724500,7.7
2005-01-03,8.50,8.50,8.50,8.50,000,7.9
