Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-07,5.59,5.67,5.49,5.58,13549600,5.4
2006-11-06,5.40,5.61,5.33,5.59,17467900,5.4
2006-11-03,5.49,5.59,5.41,5.42,12401800,5.3
2006-11-02,5.52,5.64,5.48,5.50,14752900,5.4
2006-11-01,5.40,5.60,5.40,5.51,30459900,5.4
2006-10-31,5.47,5.49,5.37,5.40,18290800,5.3
2006-10-30,5.28,5.47,5.26,5.46,22541000,5.3
2006-10-27,5.13,5.32,5.11,5.27,26840500,5.1
2006-10-26,5.10,5.15,5.05,5.15,5870700,5.0
2006-10-25,5.13,5.20,5.08,5.10,5456600,5.0
2006-10-24,5.05,5.13,5.05,5.12,5495500,5.0
2006-10-23,5.18,5.21,4.98,5.07,9338500,4.9
2006-10-20,5.24,5.26,5.18,5.18,6200400,5.0
2006-10-19,5.22,5.28,5.14,5.22,6800800,5.1
2006-10-18,5.15,5.24,5.14,5.18,6405600,5.0
2006-10-17,5.18,5.20,5.11,5.15,3823100,5.0
2006-10-16,5.29,5.30,5.16,5.19,5948300,5.1
2006-10-13,5.16,5.33,5.15,5.29,7355700,5.2
2006-10-12,5.23,5.23,5.10,5.16,9129600,5.0
2006-10-11,5.27,5.29,5.18,5.23,6132500,5.1
2006-10-10,5.40,5.42,5.24,5.27,11175400,5.1
2006-10-09,5.33,5.50,5.33,5.40,10232900,5.3
2006-10-06,5.31,5.31,5.31,5.31,000,5.2
2006-10-05,5.31,5.31,5.31,5.31,000,5.2
2006-10-04,5.31,5.31,5.31,5.31,000,5.2
2006-10-03,5.31,5.31,5.31,5.31,000,5.2
2006-10-02,5.31,5.31,5.31,5.31,000,5.2
2006-09-29,5.33,5.37,5.29,5.31,8514700,5.2
2006-09-28,5.34,5.37,5.28,5.32,5040800,5.2
2006-09-27,5.21,5.38,5.21,5.35,5606500,5.2
2006-09-26,5.32,5.32,5.22,5.22,5446600,5.1
2006-09-25,5.30,5.39,5.25,5.32,7838800,5.2
2006-09-22,5.40,5.44,5.28,5.31,11866900,5.2
2006-09-21,5.50,5.52,5.36,5.39,11934200,5.2
2006-09-20,5.50,5.52,5.36,5.51,22962700,5.4
2006-09-19,5.58,5.64,5.45,5.48,43662900,5.3
2006-09-18,5.43,5.46,5.20,5.46,34828600,5.3
2006-09-15,4.96,4.96,4.96,4.96,000,4.8
2006-09-14,4.97,5.07,4.92,4.96,6257900,4.8
2006-09-13,5.12,5.18,4.97,4.98,13953500,4.8
2006-09-12,4.92,5.12,4.92,5.12,19747000,5.0
2006-09-11,4.84,4.95,4.80,4.92,12281400,4.8
2006-09-08,4.78,4.87,4.76,4.83,8086300,4.7
2006-09-07,4.80,4.89,4.72,4.80,10650000,4.7
2006-09-06,4.65,4.80,4.63,4.80,13675300,4.7
2006-09-05,4.65,4.67,4.59,4.61,7515900,4.5
2006-09-04,4.60,4.67,4.59,4.66,5637100,4.5
2006-09-01,4.71,4.75,4.58,4.60,5415900,4.5
2006-08-31,4.75,4.77,4.69,4.70,4934400,4.6
2006-08-30,4.78,4.78,4.70,4.75,4403400,4.6
2006-08-29,4.80,4.85,4.76,4.78,8254500,4.6
2006-08-28,4.70,4.80,4.68,4.80,7266200,4.7
2006-08-25,4.75,4.76,4.68,4.72,2990500,4.6
2006-08-24,4.73,4.75,4.67,4.74,3657200,4.6
2006-08-23,4.77,4.80,4.65,4.74,8360300,4.6
2006-08-22,4.65,4.78,4.63,4.74,8936200,4.6
2006-08-21,4.53,4.66,4.46,4.65,3570100,4.5
2006-08-18,4.64,4.71,4.62,4.64,2373000,4.5
2006-08-17,4.70,4.70,4.62,4.65,2803200,4.5
2006-08-16,4.61,4.73,4.61,4.71,9884100,4.6
2006-08-15,4.51,4.61,4.48,4.59,3430400,4.5
2006-08-14,4.60,4.65,4.48,4.53,4737700,4.4
2006-08-11,4.63,4.63,4.56,4.60,2722800,4.5
2006-08-10,4.59,4.64,4.56,4.63,5247800,4.5
2006-08-09,4.51,4.60,4.46,4.55,5896900,4.4
2006-08-08,4.41,4.51,4.40,4.51,4239700,4.4
2006-08-07,4.50,4.50,4.35,4.40,6781200,4.3
2006-08-04,4.67,4.68,4.50,4.52,5785700,4.4
2006-08-03,4.60,4.70,4.60,4.67,5105200,4.5
2006-08-02,4.67,4.73,4.52,4.59,7331500,4.5
2006-08-01,4.75,4.83,4.66,4.67,7716100,4.5
2006-07-31,5.00,5.00,4.78,4.78,10870500,4.6
2006-07-28,5.14,5.15,4.98,5.00,13723500,4.9
2006-07-27,5.15,5.19,5.08,5.12,7729800,5.0
2006-07-26,5.16,5.18,5.10,5.14,4908200,5.0
2006-07-25,5.05,5.19,5.05,5.16,7232800,5.0
2006-07-24,5.05,5.12,4.98,5.08,6640500,4.9
2006-07-21,5.10,5.16,5.06,5.12,4509400,5.0
2006-07-20,5.07,5.13,5.01,5.11,7264600,5.0
2006-07-19,5.22,5.22,5.06,5.09,8939500,5.0
2006-07-18,5.15,5.22,5.13,5.22,7340200,5.1
2006-07-17,5.10,5.18,5.06,5.13,9959700,5.0
2006-07-14,5.19,5.25,5.09,5.10,21533500,5.0
2006-07-13,5.57,5.61,5.17,5.21,33699300,5.1
2006-07-12,5.55,5.69,5.53,5.59,29379500,5.4
2006-07-11,5.50,5.58,5.43,5.53,18041000,5.4
2006-07-10,5.51,5.62,5.46,5.49,15705000,5.3
2006-07-07,5.60,5.67,5.45,5.51,27686800,5.4
2006-07-06,5.30,5.52,5.27,5.51,18703900,5.4
2006-07-05,5.54,5.57,5.26,5.30,32775200,5.2
2006-07-04,5.63,5.70,5.50,5.54,24423000,5.4
2006-07-03,5.48,5.68,5.38,5.63,25767000,5.5
2006-06-30,5.55,5.55,5.55,5.55,000,5.4
2006-06-29,5.48,5.68,5.47,5.55,44732300,5.4
2006-06-28,5.16,5.60,5.15,5.47,52702700,5.3
2006-06-27,5.15,5.17,5.07,5.14,17470600,5.0
2006-06-26,5.10,5.17,5.08,5.15,16441700,5.0
2006-06-23,5.12,5.14,5.05,5.10,13911000,5.0
2006-06-22,5.16,5.17,5.04,5.10,15067500,5.0
2006-06-21,5.03,5.21,5.00,5.14,28868200,5.0
2006-06-20,4.99,5.08,4.97,5.03,19273200,4.9
2006-06-19,4.95,5.03,4.88,4.99,17515200,4.9
2006-06-16,4.90,4.97,4.87,4.97,10962800,4.8
2006-06-15,4.98,5.03,4.85,4.89,11468100,4.8
2006-06-14,5.04,5.05,4.87,4.97,15096000,4.8
2006-06-13,4.93,5.14,4.87,5.07,30885100,4.9
2006-06-12,4.90,4.96,4.77,4.93,15463400,4.8
2006-06-09,5.02,5.16,4.90,4.93,34142700,4.8
2006-06-08,4.85,5.02,4.73,5.01,26147400,4.9
2006-06-07,5.22,5.33,4.80,4.87,44311700,4.7
2006-06-06,5.19,5.42,5.05,5.29,40439800,5.2
2006-06-05,9.50,9.72,9.39,9.62,20029000,9.1
2006-06-02,9.47,9.62,9.35,9.48,17162200,9.0
2006-06-01,9.00,9.38,9.00,9.38,20322800,8.9
2006-05-31,8.79,9.07,8.74,8.87,21637100,8.4
2006-05-30,8.62,8.68,8.42,8.62,10212600,8.2
2006-05-29,8.35,8.65,8.30,8.62,10701400,8.2
2006-05-26,8.22,8.40,8.18,8.35,10828300,7.9
2006-05-25,8.33,8.34,8.09,8.22,6712900,7.8
2006-05-24,8.50,8.68,8.10,8.23,16320300,7.8
2006-05-23,8.79,8.79,8.79,8.79,000,8.3
2006-05-22,8.71,9.04,8.65,8.79,21089300,8.3
2006-05-19,8.26,8.81,8.20,8.71,20645200,8.3
2006-05-18,8.13,8.29,8.04,8.25,11257500,7.8
2006-05-17,8.06,8.20,8.01,8.17,13231800,7.8
2006-05-16,8.37,8.40,8.01,8.06,23427300,7.6
2006-05-15,8.30,8.45,8.09,8.39,26565800,8.0
2006-05-12,8.08,8.37,8.03,8.28,16155200,7.9
2006-05-11,8.15,8.47,8.06,8.09,16034900,7.7
2006-05-10,8.28,8.30,8.00,8.15,17898900,7.7
2006-05-09,8.28,8.41,8.15,8.28,17025800,7.9
2006-05-08,8.04,8.35,7.94,8.27,14062500,7.8
2006-05-05,8.04,8.04,8.04,8.04,000,7.6
2006-05-04,8.04,8.04,8.04,8.04,000,7.6
2006-05-03,8.04,8.04,8.04,8.04,000,7.6
2006-05-02,8.04,8.04,8.04,8.04,000,7.6
2006-05-01,8.04,8.04,8.04,8.04,000,7.6
2006-04-28,7.83,8.16,7.69,8.04,17977100,7.6
2006-04-27,7.79,7.94,7.66,7.89,14199500,7.5
2006-04-26,7.41,7.78,7.40,7.74,12280000,7.3
2006-04-25,7.54,7.54,7.35,7.41,9139800,7.0
2006-04-24,7.73,7.83,7.46,7.56,10130600,7.2
2006-04-21,7.57,7.78,7.50,7.74,11111900,7.3
2006-04-20,7.75,7.80,7.50,7.58,9017900,7.2
2006-04-19,7.85,7.89,7.60,7.71,8442800,7.3
2006-04-18,7.78,7.91,7.75,7.83,8462700,7.4
2006-04-17,7.81,7.98,7.75,7.79,13249400,7.4
2006-04-14,7.50,7.82,7.48,7.81,8296800,7.4
2006-04-13,7.80,8.00,7.50,7.53,17824500,7.1
2006-04-12,7.73,8.03,7.72,7.76,20876400,7.4
2006-04-11,8.00,8.01,7.61,7.73,26826400,7.3
2006-04-10,7.55,7.88,7.50,7.79,17548000,7.4
2006-04-07,7.40,7.54,7.27,7.45,9785600,7.1
2006-04-06,7.30,7.50,7.27,7.38,16997800,7.0
2006-04-05,7.02,7.35,7.00,7.30,13972500,6.9
2006-04-04,6.92,7.03,6.84,7.02,9171000,6.7
2006-04-03,6.78,6.94,6.69,6.92,8210400,6.6
2006-03-31,6.76,6.82,6.64,6.78,6494000,6.4
2006-03-30,6.97,6.97,6.75,6.76,5641700,6.4
2006-03-29,6.93,7.09,6.93,6.97,6423500,6.6
2006-03-28,6.92,6.98,6.83,6.93,6425200,6.6
2006-03-27,6.98,7.03,6.90,6.96,3955500,6.6
2006-03-24,6.98,7.06,6.95,6.98,6453400,6.6
2006-03-23,7.11,7.11,6.95,6.98,5422600,6.6
2006-03-22,7.12,7.15,7.03,7.12,5083800,6.8
2006-03-21,7.01,7.15,7.00,7.12,7594200,6.8
2006-03-20,6.99,7.05,6.91,7.01,3815100,6.6
2006-03-17,6.98,7.08,6.94,6.99,5692100,6.6
2006-03-16,6.88,7.06,6.87,6.98,10395200,6.6
2006-03-15,6.85,6.96,6.80,6.88,4478600,6.5
2006-03-14,6.74,6.87,6.74,6.83,4335700,6.5
2006-03-13,6.69,6.77,6.62,6.72,3903800,6.4
2006-03-10,6.75,6.85,6.68,6.70,5290300,6.4
2006-03-09,6.75,6.80,6.69,6.76,3432800,6.4
2006-03-08,6.70,6.80,6.62,6.75,7594900,6.4
2006-03-07,6.90,6.95,6.65,6.71,7077000,6.4
2006-03-06,7.02,7.22,6.95,6.97,12492400,6.6
2006-03-03,6.80,7.06,6.79,7.02,18235200,6.7
2006-03-02,6.90,6.96,6.70,6.80,11729000,6.4
2006-03-01,6.67,6.99,6.62,6.90,16889700,6.5
2006-02-28,6.68,6.70,6.54,6.65,5439500,6.3
2006-02-27,6.66,6.73,6.61,6.69,3449200,6.3
2006-02-24,6.68,6.73,6.58,6.65,6025300,6.3
2006-02-23,6.72,6.72,6.62,6.68,4647600,6.3
2006-02-22,6.66,6.76,6.60,6.71,4644300,6.4
2006-02-21,6.57,6.67,6.56,6.65,6532800,6.3
2006-02-20,6.65,6.67,6.58,6.58,4515100,6.2
2006-02-17,6.60,6.78,6.60,6.65,4333900,6.3
2006-02-16,6.83,6.86,6.55,6.63,7106600,6.3
2006-02-15,6.77,6.89,6.76,6.82,7898500,6.5
2006-02-14,6.80,6.82,6.70,6.76,4557300,6.4
2006-02-13,6.59,6.82,6.58,6.80,8714500,6.4
2006-02-10,6.58,6.67,6.53,6.61,6573400,6.3
2006-02-09,6.70,6.70,6.56,6.58,5835700,6.2
2006-02-08,6.76,6.77,6.50,6.69,6319000,6.3
2006-02-07,6.90,6.92,6.71,6.77,7073800,6.4
2006-02-06,6.86,6.89,6.73,6.89,7487000,6.5
2006-02-03,6.76,6.76,6.76,6.76,000,6.4
2006-02-02,6.76,6.76,6.76,6.76,000,6.4
2006-02-01,6.76,6.76,6.76,6.76,000,6.4
2006-01-31,6.76,6.76,6.76,6.76,000,6.4
2006-01-30,6.76,6.76,6.76,6.76,000,6.4
2006-01-27,6.76,6.76,6.76,6.76,000,6.4
2006-01-26,6.76,6.76,6.76,6.76,000,6.4
2006-01-25,6.63,6.77,6.63,6.76,8830900,6.4
2006-01-24,6.61,6.74,6.58,6.66,10855900,6.3
2006-01-23,6.58,6.67,6.58,6.61,6062900,6.3
2006-01-20,6.60,6.65,6.55,6.58,3880000,6.2
2006-01-19,6.71,6.74,6.55,6.60,8572600,6.3
2006-01-18,6.56,6.75,6.54,6.68,6638400,6.3
2006-01-17,6.60,6.60,6.44,6.57,8948400,6.2
2006-01-16,6.61,6.68,6.56,6.59,4807300,6.2
2006-01-13,6.70,6.78,6.62,6.63,6778400,6.3
2006-01-12,6.61,6.73,6.59,6.69,6794700,6.3
2006-01-11,6.72,6.81,6.57,6.60,6010600,6.3
2006-01-10,6.63,6.78,6.56,6.75,9803600,6.4
2006-01-09,6.73,6.73,6.57,6.66,8996000,6.3
2006-01-06,6.75,6.94,6.66,6.73,9895100,6.4
2006-01-05,6.50,6.71,6.48,6.70,12576000,6.4
2006-01-04,6.40,6.51,6.32,6.50,7961100,6.2
2006-01-03,6.42,6.42,6.42,6.42,000,6.1
2006-01-02,6.42,6.42,6.42,6.42,000,6.1
