Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-12,6.72,6.76,6.52,6.52,2141100,6.1
2006-10-11,6.77,6.80,6.63,6.75,2289700,6.3
2006-10-10,6.59,6.80,6.42,6.77,4663700,6.3
2006-10-09,6.54,6.62,6.45,6.59,4000900,6.1
2006-10-06,6.45,6.45,6.45,6.45,000,6.0
2006-10-05,6.45,6.45,6.45,6.45,000,6.0
2006-10-04,6.45,6.45,6.45,6.45,000,6.0
2006-10-03,6.45,6.45,6.45,6.45,000,6.0
2006-10-02,6.45,6.45,6.45,6.45,000,6.0
2006-09-29,6.43,6.64,6.33,6.45,7056600,6.0
2006-09-28,5.96,6.24,5.91,6.20,2831900,5.8
2006-09-27,5.94,5.95,5.85,5.95,628100,5.5
2006-09-26,5.84,5.92,5.83,5.91,731300,5.5
2006-09-25,5.97,5.99,5.81,5.86,1875400,5.4
2006-09-22,6.16,6.17,5.98,6.00,1641300,5.6
2006-09-21,6.17,6.23,6.12,6.15,1196700,5.7
2006-09-20,6.22,6.22,6.14,6.17,1423800,5.7
2006-09-19,6.16,6.25,6.12,6.22,2395100,5.8
2006-09-18,6.07,6.20,6.05,6.18,1670800,5.7
2006-09-15,6.01,6.13,5.98,6.07,1152600,5.6
2006-09-14,6.06,6.08,5.93,6.00,1651900,5.6
2006-09-13,6.19,6.20,6.07,6.08,1007800,5.6
2006-09-12,6.22,6.22,6.12,6.13,2145300,5.7
2006-09-11,6.20,6.27,6.02,6.25,1519300,5.8
2006-09-08,6.35,6.44,6.21,6.27,3066600,5.8
2006-09-07,6.10,6.30,6.10,6.30,3526600,5.8
2006-09-06,6.18,6.20,6.08,6.11,2107300,5.7
2006-09-05,6.16,6.28,6.16,6.18,1700500,5.7
2006-09-04,6.10,6.20,6.08,6.20,2062100,5.8
2006-09-01,6.30,6.31,6.08,6.12,2018600,5.7
2006-08-31,6.26,6.33,6.21,6.30,1675600,5.8
2006-08-30,6.20,6.33,6.18,6.29,1816400,5.8
2006-08-29,6.25,6.50,6.22,6.27,4673100,5.8
2006-08-28,5.89,6.33,5.89,6.29,5567600,5.8
2006-08-25,5.86,5.91,5.82,5.88,2019600,5.5
2006-08-24,5.81,5.87,5.75,5.85,1287900,5.4
2006-08-23,5.73,5.93,5.73,5.82,2183600,5.4
2006-08-22,5.68,5.79,5.63,5.73,1773500,5.3
2006-08-21,5.48,5.72,5.41,5.69,1656600,5.3
2006-08-18,5.81,5.85,5.70,5.70,1063400,5.3
2006-08-17,5.85,5.87,5.69,5.82,1081600,5.4
2006-08-16,5.74,5.95,5.66,5.88,1900800,5.5
2006-08-15,5.48,5.72,5.48,5.72,1385600,5.3
2006-08-14,5.94,5.97,5.57,5.59,1781400,5.2
2006-08-11,5.93,5.99,5.80,5.94,1664900,5.5
2006-08-10,5.76,5.95,5.76,5.94,1581500,5.5
2006-08-09,5.85,5.85,5.68,5.78,1661200,5.4
2006-08-08,5.53,5.81,5.53,5.77,2209300,5.4
2006-08-07,5.74,5.75,5.45,5.51,2237800,5.1
2006-08-04,6.08,6.12,5.72,5.79,2121400,5.4
2006-08-03,6.14,6.14,5.88,6.10,2505600,5.7
2006-08-02,6.21,6.28,5.90,6.09,1764500,5.6
2006-08-01,6.11,6.34,6.11,6.19,2062800,5.7
2006-07-31,6.88,6.88,6.19,6.19,6267200,5.7
2006-07-28,7.38,7.38,6.81,6.88,7423600,6.4
2006-07-27,7.40,7.50,7.21,7.46,3405700,6.9
2006-07-26,7.36,7.70,7.36,7.46,3682100,6.9
2006-07-25,6.95,7.48,6.86,7.43,3222700,6.9
2006-07-24,6.76,6.94,6.76,6.87,1303400,6.4
2006-07-21,7.01,7.08,6.89,6.99,1536300,6.5
2006-07-20,7.01,7.17,6.96,7.00,2105000,6.5
2006-07-19,7.00,7.02,6.81,6.95,1905600,6.5
2006-07-18,6.92,7.00,6.78,7.00,2066400,6.5
2006-07-17,6.86,6.92,6.75,6.90,1722400,6.4
2006-07-14,6.70,7.00,6.70,6.86,2506800,6.4
2006-07-13,7.51,7.51,6.80,6.85,6681500,6.4
2006-07-12,7.36,7.69,7.26,7.55,3331000,7.0
2006-07-11,7.43,7.47,7.25,7.38,3201000,6.9
2006-07-10,7.42,7.53,7.25,7.47,2489600,6.9
2006-07-07,7.50,7.58,7.39,7.46,2695000,6.9
2006-07-06,7.21,7.58,7.15,7.49,4451200,7.0
2006-07-05,6.97,7.25,6.88,7.22,3846300,6.7
2006-07-04,7.09,7.12,6.88,7.03,4346400,6.5
2006-07-03,6.90,7.21,6.80,7.09,6026200,6.6
2006-06-30,6.65,6.95,6.48,6.89,6047900,6.4
2006-06-29,6.34,6.85,6.32,6.60,4707400,6.1
2006-06-28,6.49,6.50,6.32,6.35,2940200,5.9
2006-06-27,6.60,6.64,6.47,6.51,3308600,6.0
2006-06-26,6.41,6.77,6.38,6.59,3980300,6.1
2006-06-23,6.35,6.54,6.25,6.45,4969700,6.0
2006-06-22,6.00,6.48,6.00,6.38,6977100,5.9
2006-06-21,6.04,6.16,5.92,6.03,3679000,5.6
2006-06-20,6.01,6.12,5.87,6.06,5120400,5.6
2006-06-19,5.60,6.19,5.55,6.05,6454600,5.6
2006-06-16,5.56,5.75,5.52,5.67,4194100,5.3
2006-06-15,5.80,5.95,5.50,5.55,9841100,5.1
2006-06-14,5.26,5.63,5.26,5.63,4022700,5.2
2006-06-13,5.00,5.13,5.00,5.12,2411900,4.7
2006-06-12,5.00,5.08,4.93,5.01,2004300,4.6
2006-06-09,5.21,5.22,4.98,5.01,4116100,4.6
2006-06-08,5.40,5.40,5.02,5.19,4058300,4.8
2006-06-07,5.99,6.05,5.39,5.41,4485700,5.0
2006-06-06,5.90,6.11,5.85,5.99,2414700,5.6
2006-06-05,5.90,5.99,5.71,5.95,2852900,5.5
2006-06-02,6.22,6.27,5.91,5.92,4891500,5.5
2006-06-01,6.22,6.30,6.03,6.22,5244700,5.8
2006-05-31,5.90,6.35,5.89,6.12,7225200,5.7
2006-05-30,5.91,6.08,5.76,5.93,6022400,5.5
2006-05-29,6.00,6.16,5.87,5.91,7050000,5.5
2006-05-26,5.59,6.05,5.38,6.01,9216700,5.6
2006-05-25,5.05,5.54,4.98,5.54,7447200,5.1
2006-05-24,4.95,5.17,4.65,5.04,4206000,4.7
2006-05-23,5.30,5.31,4.87,4.92,4650600,4.6
2006-05-22,4.93,5.42,4.88,5.37,7104100,5.0
2006-05-19,4.78,4.98,4.67,4.93,4016800,4.6
2006-05-18,4.79,4.82,4.66,4.79,2464100,4.4
2006-05-17,4.80,4.97,4.65,4.84,5996400,4.5
2006-05-16,5.00,5.00,5.00,5.00,000,4.6
2006-05-15,4.76,5.06,4.76,5.00,9113800,4.6
2006-05-12,4.49,4.61,4.44,4.60,5271200,4.3
2006-05-11,4.64,4.80,4.50,4.53,5566300,4.2
2006-05-10,4.73,4.78,4.55,4.65,5621600,4.3
2006-05-09,4.66,4.89,4.56,4.73,5259500,4.4
2006-05-08,4.65,4.68,4.50,4.65,4933800,4.3
2006-05-05,4.56,4.56,4.56,4.56,000,4.2
2006-05-04,4.56,4.56,4.56,4.56,000,4.2
2006-05-03,4.56,4.56,4.56,4.56,000,4.2
2006-05-02,4.56,4.56,4.56,4.56,000,4.2
2006-05-01,4.56,4.56,4.56,4.56,000,4.2
2006-04-28,4.46,4.68,4.40,4.56,3395500,4.2
2006-04-27,4.48,4.74,4.37,4.57,4547900,4.2
2006-04-26,4.21,4.60,4.21,4.49,6230800,4.2
2006-04-25,4.30,4.30,4.11,4.18,2866400,3.9
2006-04-24,4.23,4.38,4.20,4.33,5150100,4.0
2006-04-21,4.01,4.31,4.01,4.20,5875600,3.9
2006-04-20,4.00,4.07,3.94,3.99,2032600,3.7
2006-04-19,4.02,4.08,3.92,4.00,1548500,3.7
2006-04-18,4.02,4.06,3.97,4.02,1387000,3.7
2006-04-17,4.00,4.10,3.96,4.02,2300800,3.7
2006-04-14,3.87,4.00,3.85,4.00,1726300,3.7
2006-04-13,3.98,4.04,3.89,3.89,3336600,3.6
2006-04-12,4.14,4.15,4.03,4.03,2465900,3.7
2006-04-11,4.22,4.38,4.22,4.38,4622400,3.8
2006-04-10,4.19,4.25,4.13,4.20,3607000,3.7
2006-04-07,4.07,4.21,4.05,4.15,2864700,3.6
2006-04-06,4.09,4.13,4.02,4.07,3099200,3.5
2006-04-05,3.93,4.21,3.89,4.12,5873900,3.6
2006-04-04,3.83,3.93,3.80,3.93,3801400,3.4
2006-04-03,3.80,3.85,3.76,3.83,981100,3.3
2006-03-31,3.75,3.80,3.71,3.78,1000400,3.3
2006-03-30,3.87,3.87,3.76,3.77,1382000,3.3
2006-03-29,3.91,3.91,3.83,3.87,1330400,3.4
2006-03-28,3.91,3.93,3.86,3.91,1267400,3.4
2006-03-27,3.79,3.96,3.79,3.92,4031300,3.4
2006-03-24,3.80,3.83,3.74,3.78,1488900,3.3
2006-03-23,3.83,3.84,3.76,3.80,1485000,3.3
2006-03-22,3.67,3.80,3.65,3.79,1768500,3.3
2006-03-21,3.71,3.71,3.65,3.67,1089000,3.2
2006-03-20,3.67,3.72,3.66,3.70,536400,3.2
2006-03-17,3.73,3.73,3.65,3.67,484300,3.2
2006-03-16,3.68,3.71,3.65,3.70,634500,3.2
2006-03-15,3.60,3.69,3.59,3.68,762900,3.2
2006-03-14,3.60,3.63,3.56,3.60,410700,3.1
2006-03-13,3.59,3.62,3.55,3.62,318600,3.1
2006-03-10,3.58,3.62,3.58,3.59,491900,3.1
2006-03-09,3.58,3.63,3.56,3.59,281900,3.1
2006-03-08,3.56,3.62,3.52,3.62,528200,3.1
2006-03-07,3.64,3.66,3.56,3.56,838700,3.1
2006-03-06,3.69,3.69,3.63,3.64,472300,3.2
2006-03-03,3.68,3.71,3.64,3.67,863100,3.2
2006-03-02,3.73,3.75,3.69,3.71,948300,3.2
2006-03-01,3.77,3.77,3.70,3.73,923200,3.2
2006-02-28,3.75,3.78,3.67,3.75,825800,3.3
2006-02-27,3.75,3.75,3.75,3.75,000,3.3
2006-02-24,3.74,3.75,3.72,3.75,869500,3.3
2006-02-23,3.75,3.75,3.69,3.74,810600,3.3
2006-02-22,3.71,3.76,3.67,3.72,1301600,3.2
2006-02-21,3.70,3.72,3.57,3.67,1814200,3.2
2006-02-20,3.66,3.73,3.64,3.69,747200,3.2
2006-02-17,3.63,3.72,3.63,3.65,1107300,3.2
2006-02-16,3.85,3.87,3.62,3.64,2318900,3.2
2006-02-15,3.90,3.91,3.84,3.84,1864700,3.3
2006-02-14,3.87,3.93,3.84,3.90,1912000,3.4
2006-02-13,3.87,4.00,3.84,3.87,6827500,3.4
2006-02-10,4.84,4.84,4.84,4.84,000,4.2
2006-02-09,4.84,4.84,4.84,4.84,000,4.2
2006-02-08,4.84,4.84,4.84,4.84,000,4.2
2006-02-07,4.84,4.84,4.84,4.84,000,4.2
2006-02-06,4.84,4.84,4.84,4.84,000,4.2
2006-02-03,4.84,4.84,4.84,4.84,000,4.2
2006-02-02,4.84,4.84,4.84,4.84,000,4.2
2006-02-01,4.84,4.84,4.84,4.84,000,4.2
2006-01-31,4.84,4.84,4.84,4.84,000,4.2
2006-01-30,4.84,4.84,4.84,4.84,000,4.2
2006-01-27,4.84,4.84,4.84,4.84,000,4.2
2006-01-26,4.84,4.84,4.84,4.84,000,4.2
2006-01-25,4.84,4.84,4.84,4.84,000,4.2
2006-01-24,4.84,4.84,4.84,4.84,000,4.2
2006-01-23,4.84,4.84,4.84,4.84,000,4.2
2006-01-20,4.84,4.84,4.84,4.84,000,4.2
2006-01-19,4.84,4.84,4.84,4.84,000,4.2
2006-01-18,4.84,4.84,4.84,4.84,000,4.2
2006-01-17,4.84,4.84,4.84,4.84,000,4.2
2006-01-16,4.84,4.84,4.84,4.84,000,4.2
2006-01-13,4.84,4.84,4.84,4.84,000,4.2
2006-01-12,4.84,4.84,4.84,4.84,000,4.2
2006-01-11,4.84,4.84,4.84,4.84,000,4.2
2006-01-10,4.84,4.84,4.84,4.84,000,4.2
2006-01-09,4.64,4.98,4.64,4.84,2880100,4.2
2006-01-06,4.56,4.70,4.56,4.63,2051700,4.0
2006-01-05,4.51,4.58,4.50,4.56,1349100,4.0
2006-01-04,4.56,4.58,4.35,4.54,5006500,4.0
2006-01-03,4.16,4.16,4.16,4.16,000,3.6
2006-01-02,4.16,4.16,4.16,4.16,000,3.6
