Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-05,21.15,21.15,21.15,21.15,000,19.9
2007-10-04,21.15,21.15,21.15,21.15,000,19.9
2007-10-03,21.15,21.15,21.15,21.15,000,19.9
2007-10-02,21.15,21.15,21.15,21.15,000,19.9
2007-10-01,21.15,21.15,21.15,21.15,000,19.9
2007-09-28,20.62,21.38,20.48,21.15,3276200,19.9
2007-09-27,20.53,20.80,20.10,20.41,2350900,19.2
2007-09-26,21.00,21.40,20.48,20.53,2913900,19.3
2007-09-25,21.64,21.85,20.90,21.23,3510900,20.0
2007-09-24,22.15,22.18,21.30,21.44,3748200,20.2
2007-09-21,21.40,22.20,21.33,21.93,6681000,20.7
2007-09-20,21.12,21.34,21.00,21.16,2891200,19.9
2007-09-19,21.31,21.50,20.99,21.03,3813600,19.8
2007-09-18,21.70,21.98,20.78,21.28,4292700,20.1
2007-09-17,21.07,21.92,20.78,21.63,4823900,20.4
2007-09-14,21.20,21.25,20.75,21.13,4174000,19.9
2007-09-13,21.18,21.29,20.72,21.23,4834900,20.0
2007-09-12,21.00,21.48,20.40,21.16,5072600,19.9
2007-09-11,22.75,22.92,20.99,21.00,7303600,19.8
2007-09-10,22.50,22.87,22.08,22.73,5902400,21.4
2007-09-07,23.80,24.25,23.01,23.07,7919800,21.7
2007-09-06,24.05,24.80,23.64,24.24,10654200,22.8
2007-09-05,24.39,24.39,23.40,23.94,7962600,22.6
2007-09-04,23.65,24.80,23.28,24.52,18708800,23.1
2007-09-03,22.66,23.26,22.35,23.18,9112500,21.8
2007-08-31,23.35,23.46,22.45,22.66,8452700,21.4
2007-08-30,23.00,23.18,21.90,23.02,10036900,21.7
2007-08-29,23.71,23.71,23.71,23.71,000,22.3
2007-08-28,22.19,23.98,22.16,23.71,11947400,22.3
2007-08-27,22.81,23.12,22.01,22.13,7339400,20.9
2007-08-24,22.65,23.19,22.60,22.81,5835500,21.5
2007-08-23,22.95,23.30,22.60,22.67,6502500,21.4
2007-08-22,22.50,23.10,22.23,22.93,7162700,21.6
2007-08-21,23.01,23.26,22.65,22.84,5114000,21.5
2007-08-20,22.50,23.04,22.39,22.92,5377600,21.6
2007-08-17,22.10,22.50,21.71,22.20,3776900,20.9
2007-08-16,21.90,22.32,21.53,22.16,3669600,20.9
2007-08-15,22.50,22.59,21.45,21.93,4502700,20.7
2007-08-14,21.80,22.67,21.80,22.27,4382100,21.0
2007-08-13,22.48,22.48,22.48,22.48,000,21.2
2007-08-10,23.60,23.60,21.85,22.48,11877700,21.2
2007-08-09,24.00,24.34,23.36,23.65,8698400,22.3
2007-08-08,23.40,24.48,22.83,24.26,14956800,22.9
2007-08-07,23.70,24.10,22.80,23.48,11331600,22.1
2007-08-06,24.00,24.38,23.40,23.82,11073100,22.5
2007-08-03,24.00,24.29,23.00,23.61,14435900,22.3
2007-08-02,21.85,23.96,21.82,23.82,21491900,22.5
2007-08-01,22.01,22.99,21.50,21.80,11948000,20.5
2007-07-31,22.35,22.60,21.67,22.06,10196300,20.8
2007-07-30,22.50,22.79,22.20,22.40,11107500,21.1
2007-07-27,21.99,22.80,21.81,22.50,10671100,21.2
2007-07-26,21.11,22.34,21.11,22.21,12497200,20.9
2007-07-25,20.73,21.15,20.61,21.02,7537700,19.8
2007-07-24,21.31,21.49,20.78,20.94,10042700,19.7
2007-07-23,20.15,21.16,20.05,21.15,12273600,19.9
2007-07-20,19.77,20.17,19.61,20.13,8743800,19.0
2007-07-19,19.50,20.21,19.50,19.83,6935800,18.7
2007-07-18,21.50,21.50,20.00,20.00,18017800,18.8
2007-07-17,21.30,22.12,21.10,21.82,5056400,20.6
2007-07-16,22.45,22.79,21.25,21.39,7461100,20.2
2007-07-13,22.80,22.98,22.29,22.63,5779100,21.3
2007-07-12,22.12,22.65,21.82,22.60,10171500,21.3
2007-07-11,21.50,22.00,20.90,21.80,5741200,20.5
2007-07-10,21.71,22.48,21.20,21.73,10197800,20.5
2007-07-09,21.01,21.87,20.70,21.75,7957200,20.5
2007-07-06,19.41,20.95,18.60,20.78,7033600,19.6
2007-07-05,21.27,21.33,19.49,19.49,5641100,18.4
2007-07-04,21.00,21.78,20.88,21.27,7144200,20.0
2007-07-03,20.70,20.89,20.06,20.88,4714500,19.7
2007-07-02,20.00,20.60,19.43,20.39,4406200,19.2
2007-06-29,19.60,20.99,19.31,20.31,6345000,19.1
2007-06-28,21.93,22.03,19.76,20.00,7088100,18.8
2007-06-27,21.35,22.20,21.28,21.93,7415500,20.7
2007-06-26,19.60,21.52,19.44,21.38,10078200,20.1
2007-06-25,21.89,22.16,19.43,19.80,9458300,18.7
2007-06-22,22.58,23.00,21.01,21.58,8444000,20.3
2007-06-21,22.86,23.29,22.20,22.60,7581200,21.3
2007-06-20,23.35,24.19,22.70,22.90,10316900,21.6
2007-06-19,23.39,23.97,22.80,23.45,9872600,22.1
2007-06-18,23.93,24.69,23.60,23.72,12902800,22.4
2007-06-15,22.80,23.72,22.40,23.32,12916800,22.0
2007-06-14,21.90,23.19,21.25,22.60,14318100,21.3
2007-06-13,21.82,23.40,21.81,22.02,16016900,20.8
2007-06-12,19.93,21.58,19.32,21.52,17017500,20.3
2007-06-11,19.46,20.39,19.46,19.70,11775000,18.6
2007-06-08,18.90,19.79,18.71,19.24,10437800,18.1
2007-06-07,18.22,19.20,18.19,19.02,11102500,17.9
2007-06-06,17.53,18.28,16.66,18.28,11762700,17.2
2007-06-05,16.00,17.52,14.89,17.50,13183100,16.5
2007-06-04,18.71,19.12,16.54,16.54,9549100,15.6
2007-06-01,18.70,19.72,18.38,18.38,12402200,17.3
2007-05-31,18.70,19.88,17.40,19.03,13308300,17.9
2007-05-30,19.90,20.98,19.33,19.33,14384000,18.2
2007-05-29,20.62,21.57,20.61,21.48,14715400,20.2
2007-05-28,20.63,20.99,20.30,20.60,9840100,19.4
2007-05-25,20.02,20.54,19.75,20.50,9932200,19.3
2007-05-24,21.20,21.27,19.80,20.28,11629900,19.1
2007-05-23,20.96,21.28,20.70,21.00,8364200,19.8
2007-05-22,21.40,21.85,20.86,20.96,13824500,19.8
2007-05-21,18.90,21.58,18.70,21.37,17373700,20.1
2007-05-18,19.00,19.96,19.00,19.63,12769500,18.5
2007-05-17,19.18,19.29,18.82,19.10,11240000,18.0
2007-05-16,18.59,19.28,18.50,19.10,11282700,18.0
2007-05-15,17.67,19.28,17.67,18.61,15993000,17.5
2007-05-14,17.90,17.90,17.55,17.63,11062100,16.6
2007-05-11,18.58,18.58,18.01,18.13,7044100,17.1
2007-05-10,18.30,18.70,18.07,18.59,7718600,17.5
2007-05-09,19.21,19.21,18.00,18.43,12953900,17.4
2007-05-08,19.25,19.68,19.01,19.21,11263700,18.1
2007-05-07,19.25,19.25,19.25,19.25,000,18.1
2007-05-04,19.25,19.25,19.25,19.25,000,18.1
2007-05-03,19.25,19.25,19.25,19.25,000,18.1
2007-05-02,19.25,19.25,19.25,19.25,000,18.1
2007-05-01,19.25,19.25,19.25,19.25,000,18.1
2007-04-30,19.51,19.95,19.08,19.25,9348600,18.1
2007-04-27,19.30,19.95,19.21,19.60,10468100,18.5
2007-04-26,19.38,19.65,19.12,19.28,6993500,18.2
2007-04-25,19.60,19.66,19.00,19.27,7652700,18.2
2007-04-24,19.61,20.20,18.88,19.80,17771500,18.7
2007-04-23,20.32,20.32,19.43,19.61,16230200,18.5
2007-04-20,18.53,18.53,18.53,18.53,000,17.5
2007-04-19,20.17,20.17,18.15,18.53,21827600,17.5
2007-04-18,18.81,20.24,18.44,20.17,16701400,19.0
2007-04-17,17.80,18.40,17.24,18.40,21809600,17.3
2007-04-16,15.36,16.90,15.36,16.73,17438500,15.8
2007-04-13,16.28,16.38,15.40,15.62,20259700,14.7
2007-04-12,17.08,17.19,15.90,16.24,19538000,15.3
2007-04-11,23.30,25.38,22.85,25.34,9350900,23.7
2007-04-10,22.12,23.17,21.23,23.10,9421300,21.6
2007-04-09,21.00,22.42,21.00,21.99,10218700,20.5
2007-04-06,18.78,20.66,18.78,20.66,8817300,19.3
2007-04-05,18.50,19.18,18.20,18.78,6036300,17.5
2007-04-04,17.15,18.73,17.05,18.72,8883100,17.5
2007-04-03,17.06,17.20,16.80,17.15,3752400,16.0
2007-04-02,16.65,17.29,16.65,17.05,3881100,15.9
2007-03-30,16.45,16.84,16.20,16.55,2633000,15.4
2007-03-29,16.85,16.85,16.85,16.85,000,15.7
2007-03-28,17.33,17.33,16.10,16.85,5943700,15.7
2007-03-27,16.70,17.43,16.70,17.28,4431700,16.1
2007-03-26,16.58,16.87,16.58,16.67,3539100,15.5
2007-03-23,16.44,16.59,16.12,16.49,4725600,15.4
2007-03-22,16.95,17.00,16.36,16.45,4970500,15.3
2007-03-21,17.00,17.00,16.50,16.89,3556900,15.7
2007-03-20,16.00,17.07,15.82,16.89,6568200,15.7
2007-03-19,15.20,16.12,15.08,15.93,3826300,14.9
2007-03-16,16.20,16.28,15.51,15.67,4436100,14.6
2007-03-15,16.02,16.30,15.95,16.20,4569700,15.1
2007-03-14,15.77,16.40,15.12,16.14,6929400,15.0
2007-03-13,16.19,16.20,15.80,15.92,6130400,14.8
2007-03-12,16.05,16.47,15.81,16.33,8921600,15.2
2007-03-09,15.01,16.09,15.00,15.80,17776800,14.7
2007-03-08,14.16,14.95,14.01,14.63,7488300,13.6
2007-03-07,13.80,14.50,13.80,14.12,4339200,13.2
2007-03-06,13.79,13.86,13.27,13.72,3451100,12.8
2007-03-05,13.34,14.16,13.00,13.86,9294700,12.9
2007-03-02,12.04,13.26,12.00,13.26,5910800,12.4
2007-03-01,12.58,12.58,11.70,12.05,4678100,11.2
2007-02-28,11.70,12.85,11.70,12.65,5588300,11.8
2007-02-27,13.55,13.70,12.27,12.27,6909500,11.4
2007-02-26,13.30,13.90,13.00,13.63,4319400,12.7
2007-02-23,13.17,13.17,13.17,13.17,000,12.3
2007-02-22,13.17,13.17,13.17,13.17,000,12.3
2007-02-21,13.17,13.17,13.17,13.17,000,12.3
2007-02-20,13.17,13.17,13.17,13.17,000,12.3
2007-02-19,13.17,13.17,13.17,13.17,000,12.3
2007-02-16,13.00,13.66,12.91,13.17,5727700,12.3
2007-02-15,12.78,12.94,12.58,12.90,5404500,12.0
2007-02-14,12.53,12.83,12.31,12.77,5521700,11.9
2007-02-13,11.68,12.85,11.68,12.55,9087700,11.7
2007-02-12,11.29,11.70,11.20,11.68,4086300,10.9
2007-02-09,11.45,11.50,11.13,11.26,3035200,10.5
2007-02-08,10.92,11.43,10.78,11.43,5272800,10.6
2007-02-07,10.78,10.99,10.50,10.78,3369900,10.0
2007-02-06,10.38,10.69,10.38,10.69,3019600,10.0
2007-02-05,10.11,10.58,10.10,10.30,2278400,9.6
2007-02-02,10.59,10.65,10.05,10.10,3263900,9.4
2007-02-01,10.45,10.80,10.30,10.61,3654800,9.9
2007-01-31,11.36,11.36,10.40,10.53,5248000,9.8
2007-01-30,11.54,11.78,11.25,11.40,5016600,10.6
2007-01-29,11.49,11.50,11.08,11.49,5519700,10.7
2007-01-26,10.62,11.05,10.28,10.99,4816100,10.2
2007-01-25,11.38,11.39,10.71,10.75,5356800,10.0
2007-01-24,11.40,11.95,11.40,11.47,4757900,10.7
2007-01-23,11.53,11.53,10.97,11.36,5677800,10.6
2007-01-22,11.28,11.62,11.15,11.52,7454200,10.7
2007-01-19,10.29,11.15,10.28,11.15,8856800,10.4
2007-01-18,10.10,10.49,9.78,10.29,4670000,9.6
2007-01-17,10.75,10.90,9.93,10.16,6365500,9.5
2007-01-16,10.65,10.79,10.35,10.72,5660200,10.0
2007-01-15,9.90,10.60,9.88,10.59,4677400,9.9
2007-01-12,10.41,10.64,9.90,9.90,5383500,9.2
2007-01-11,10.63,11.00,10.43,10.50,5417200,9.8
2007-01-10,10.55,10.78,10.35,10.67,4879100,9.9
2007-01-09,10.19,10.70,10.10,10.53,6583600,9.8
2007-01-08,9.60,10.29,9.55,10.13,6971300,9.4
2007-01-05,9.49,9.67,9.18,9.65,4881600,9.0
2007-01-04,9.60,9.97,9.48,9.50,7007000,8.8
2007-01-03,9.63,9.63,9.63,9.63,000,9.0
2007-01-02,9.63,9.63,9.63,9.63,000,9.0
2007-01-01,9.63,9.63,9.63,9.63,000,9.0
