Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-17,4.84,4.84,4.66,4.73,1035500,4.5
2008-10-16,4.80,4.88,4.69,4.70,1400400,4.5
2008-10-15,5.05,5.08,4.95,5.03,1040600,4.8
2008-10-14,5.42,5.44,5.03,5.05,2283100,4.8
2008-10-13,5.04,5.21,4.85,5.21,2550400,5.0
2008-10-10,5.63,5.63,5.19,5.19,3219200,5.0
2008-10-09,5.88,5.93,5.75,5.75,1610300,5.5
2008-10-08,5.88,5.90,5.71,5.79,2169700,5.6
2008-10-07,5.70,5.95,5.60,5.90,3358300,5.7
2008-10-06,5.91,5.99,5.79,5.86,1664700,5.6
2008-09-26,5.99,6.15,5.91,6.04,3365700,5.8
2008-09-25,5.71,6.06,5.71,6.02,4765000,5.8
2008-09-24,5.59,5.73,5.52,5.73,1642600,5.5
2008-09-23,6.00,6.00,5.62,5.71,4974100,5.5
2008-09-22,6.34,6.68,6.05,6.20,12039900,6.0
2008-09-19,6.00,6.11,5.91,6.11,8892500,5.9
2008-09-18,5.70,5.70,5.25,5.55,3169200,5.3
2008-09-17,5.75,5.89,5.70,5.76,1190700,5.5
2008-09-16,5.86,5.88,5.72,5.75,992900,5.5
2008-09-12,5.81,5.92,5.75,5.85,671800,5.6
2008-09-11,5.83,5.88,5.72,5.79,1064800,5.6
2008-09-10,5.80,5.99,5.67,5.85,1846500,5.6
2008-09-09,5.84,5.94,5.65,5.75,1456700,5.5
2008-09-08,6.07,6.09,5.62,5.73,2581400,5.5
2008-09-05,6.20,6.20,6.01,6.06,1663200,5.8
2008-09-04,6.08,6.29,6.02,6.21,2124300,6.0
2008-09-03,6.08,6.16,5.95,6.03,2081500,5.8
2008-09-02,6.14,6.23,6.00,6.06,1950500,5.8
2008-09-01,6.20,6.35,6.08,6.12,1278200,5.9
2008-08-29,6.15,6.34,6.06,6.29,1540800,6.0
2008-08-28,5.94,6.18,5.94,6.08,1018700,5.8
2008-08-27,6.01,6.14,5.91,6.05,881600,5.8
2008-08-26,6.16,6.24,5.90,6.07,2039800,5.8
2008-08-25,6.31,6.43,6.21,6.25,955100,6.0
2008-08-22,6.33,6.37,6.13,6.30,2127300,6.1
2008-08-21,6.39,6.53,6.29,6.32,2804000,6.1
2008-08-20,6.05,6.65,5.94,6.51,4772600,6.3
2008-08-19,5.95,6.10,5.84,6.05,1288600,5.8
2008-08-18,6.41,6.42,5.89,5.94,1609500,5.7
2008-08-15,6.37,6.44,6.27,6.38,1262100,6.1
2008-08-14,6.30,6.41,6.26,6.35,953700,6.1
2008-08-13,6.30,6.42,6.08,6.33,1850000,6.1
2008-08-12,6.20,6.39,6.20,6.28,1433000,6.0
2008-08-11,6.71,6.97,6.17,6.22,2795000,6.0
2008-08-08,7.52,7.52,6.81,6.81,2296800,6.5
2008-08-07,7.40,7.53,7.31,7.52,1388300,7.2
2008-08-06,7.46,7.53,7.30,7.42,2307700,7.1
2008-08-05,7.71,7.82,7.32,7.38,3968800,7.1
2008-08-04,8.24,8.34,7.70,7.72,5276000,7.4
2008-08-01,8.32,8.37,8.05,8.28,6087400,8.0
2008-07-31,8.66,8.69,8.20,8.26,6653500,7.9
2008-07-30,8.45,8.73,8.40,8.66,10634200,8.3
2008-07-29,8.34,8.41,8.17,8.36,3239400,8.0
2008-07-28,8.38,8.56,8.27,8.47,5421900,8.2
2008-07-25,8.59,8.59,8.40,8.45,2531400,8.1
2008-07-24,8.40,8.75,8.35,8.63,4602300,8.3
2008-07-23,8.45,8.56,8.33,8.35,2368900,8.0
2008-07-22,8.43,8.55,8.25,8.40,2429500,8.1
2008-07-21,8.03,8.45,8.01,8.41,2921500,8.1
2008-07-18,7.87,8.14,7.69,8.10,2878700,7.8
2008-07-17,7.96,8.08,7.65,7.80,2140300,7.5
2008-07-16,8.30,8.36,7.60,7.76,3582700,7.5
2008-07-15,8.98,8.98,8.31,8.38,4013800,8.1
2008-07-14,8.67,8.87,8.60,8.81,3322100,8.5
2008-07-11,8.55,8.78,8.28,8.78,4213200,8.5
2008-07-10,8.57,9.08,8.51,8.60,5943300,8.3
2008-07-09,8.45,8.76,8.35,8.76,5766600,8.4
2008-07-08,8.10,8.55,8.00,8.42,5287100,8.1
2008-07-07,7.70,8.12,7.63,8.08,3591300,7.8
2008-07-04,7.72,7.85,7.59,7.60,1740500,7.3
2008-07-03,7.40,7.86,7.20,7.72,2841900,7.4
2008-07-02,7.33,7.60,7.33,7.42,1468900,7.1
2008-07-01,7.30,7.48,7.21,7.34,1417700,7.1
2008-06-30,7.50,7.58,7.14,7.39,2267700,7.1
2008-06-27,7.95,7.95,7.41,7.46,3385800,7.2
2008-06-26,8.31,8.41,7.98,8.23,4674200,7.9
2008-06-25,7.66,8.41,7.60,8.28,3945200,8.0
2008-06-24,7.44,7.75,7.24,7.67,1853800,7.4
2008-06-23,7.34,7.56,7.19,7.32,1643600,7.0
2008-06-20,7.40,7.87,7.04,7.40,3554200,7.1
2008-06-19,8.19,8.19,7.40,7.40,2835300,7.1
2008-06-18,7.82,8.40,7.59,8.22,3673800,7.9
2008-06-17,8.47,8.60,7.75,7.90,1835800,7.6
2008-06-16,8.61,8.73,8.22,8.41,1493800,8.1
2008-06-13,9.11,9.15,8.65,8.65,1669800,8.3
2008-06-12,9.12,9.28,8.82,9.01,1733100,8.7
2008-06-11,9.37,9.76,9.06,9.12,1986900,8.8
2008-06-10,10.30,10.41,9.76,9.76,2572400,9.4
2008-06-06,11.01,11.10,10.70,10.84,1531000,10.4
2008-06-05,11.30,11.30,10.97,11.00,2180100,10.6
2008-06-04,11.18,11.36,11.04,11.31,4381300,10.9
2008-06-03,10.75,11.05,10.75,11.05,1511500,10.6
2008-06-02,10.81,10.90,10.58,10.87,1315900,10.5
2008-05-30,10.74,10.90,10.60,10.79,1162900,10.4
2008-05-29,11.05,11.06,10.74,10.74,1378300,10.3
2008-05-28,10.69,11.12,10.69,11.04,1846100,10.6
2008-05-27,10.61,10.83,10.52,10.69,1108600,10.3
2008-05-26,10.97,11.12,10.60,10.64,2167600,10.3
2008-05-23,11.20,11.42,10.94,11.08,1987600,10.7
2008-05-22,11.35,11.53,11.19,11.23,2418500,10.8
2008-05-21,11.25,11.70,10.91,11.56,5175600,11.1
2008-05-20,12.37,12.54,11.25,11.47,4043800,11.1
2008-05-19,12.00,12.48,11.94,12.36,3604100,11.9
2008-05-16,12.10,12.37,11.90,12.16,3162100,11.7
2008-05-15,12.10,12.58,12.01,12.10,6416900,11.7
2008-05-14,11.48,12.04,11.41,12.01,4329100,11.6
2008-05-13,11.33,11.62,11.11,11.56,5561800,11.1
2008-05-12,11.49,11.95,11.35,11.78,3509700,11.4
2008-05-09,12.21,12.28,11.39,11.65,7042900,11.2
2008-05-08,11.81,12.12,11.62,12.12,4761100,11.7
2008-05-07,12.55,12.89,11.91,11.98,6356700,11.5
2008-05-06,12.35,13.18,12.18,12.86,8499100,12.4
2008-05-05,12.24,12.44,11.91,12.44,6187000,12.0
2008-04-30,11.69,12.18,11.64,12.11,5923000,11.7
2008-04-29,11.57,11.85,11.50,11.64,2688300,11.2
2008-04-28,11.49,11.75,11.36,11.57,3261400,11.2
2008-04-25,11.65,12.17,11.46,11.76,6206600,11.3
2008-04-24,11.62,11.64,11.30,11.64,7837300,11.2
2008-04-23,10.15,10.70,10.00,10.58,4450700,10.2
2008-04-22,10.38,10.40,9.85,10.39,2738300,9.8
2008-04-21,11.27,11.27,10.21,10.40,3486000,9.8
2008-04-18,11.35,11.35,10.20,10.25,3125700,9.6
2008-04-17,12.31,12.48,11.15,11.27,1962000,10.6
2008-04-16,12.69,12.87,12.10,12.20,2216100,11.5
2008-04-15,12.33,12.70,12.08,12.69,6805700,11.9
2008-04-14,13.40,13.44,12.32,12.35,3653000,11.6
2008-04-11,13.79,13.89,13.50,13.69,1918100,12.9
2008-04-10,13.21,13.73,13.00,13.66,2284800,12.9
2008-04-09,14.50,14.66,13.56,13.56,2670500,12.8
2008-04-08,14.60,14.85,14.30,14.55,4045800,13.7
2008-04-07,13.50,14.80,13.00,14.65,4933800,13.8
2008-04-03,13.60,14.10,12.90,13.80,4588200,13.0
2008-04-02,14.15,14.30,13.00,13.70,3621900,12.9
2008-04-01,15.00,15.00,13.66,14.19,3207800,13.4
2008-03-31,15.31,15.31,14.70,15.18,4933400,14.3
2008-03-27,15.15,15.15,14.30,14.80,2554900,13.9
2008-03-26,14.90,15.43,14.60,15.25,3196100,14.4
2008-03-25,14.00,14.90,13.70,14.90,2813700,14.0
2008-03-24,14.60,14.88,14.21,14.25,1946400,13.4
2008-03-21,14.59,14.98,14.30,14.40,2922300,13.6
2008-03-20,13.79,14.60,13.00,14.59,3232800,13.7
2008-03-19,13.72,14.20,13.53,14.05,2732300,13.2
2008-03-18,14.88,15.35,13.50,13.53,4215200,12.7
2008-03-17,16.37,16.40,15.00,15.00,2071400,14.1
2008-03-14,16.21,16.70,16.10,16.48,1249300,15.5
2008-03-13,16.68,16.94,16.01,16.22,2369300,15.3
2008-03-12,17.60,17.68,16.78,16.85,1906400,15.9
2008-03-11,16.80,17.30,16.60,17.24,1707300,16.2
2008-03-10,17.77,17.85,16.71,16.95,4733000,16.0
2008-03-07,18.75,18.75,18.06,18.32,3578300,17.3
2008-03-06,17.81,19.00,17.81,18.63,9579300,17.6
2008-03-05,17.60,17.85,17.25,17.74,2680400,16.7
2008-03-04,18.00,18.06,17.58,17.60,3239300,16.6
2008-03-03,17.17,18.00,17.00,17.80,3495800,16.8
2008-02-29,17.30,17.36,17.10,17.24,1452200,16.2
2008-02-28,17.00,17.29,16.85,17.20,1668100,16.2
2008-02-27,16.88,17.20,16.60,17.03,1275700,16.0
2008-02-26,16.90,17.19,16.28,16.60,1877700,15.6
2008-02-25,17.20,17.37,16.41,16.43,2034100,15.5
2008-02-22,17.87,17.87,16.80,17.16,3434200,16.2
2008-02-21,17.69,18.19,17.55,17.91,2312000,16.9
2008-02-20,18.10,18.55,17.81,17.81,2931700,16.8
2008-02-19,17.79,18.32,17.65,18.25,2477900,17.2
2008-02-18,17.78,17.92,17.62,17.79,2422300,16.8
2008-02-15,17.50,17.60,17.27,17.49,1862500,16.5
2008-02-14,17.38,17.78,17.33,17.69,2129200,16.7
2008-02-13,16.94,17.59,16.73,17.21,1943700,16.2
2008-02-12,17.06,17.06,17.06,17.06,000,16.1
2008-02-11,17.06,17.06,17.06,17.06,000,16.1
2008-02-08,17.06,17.06,17.06,17.06,000,16.1
2008-02-07,17.06,17.06,17.06,17.06,000,16.1
2008-02-06,17.06,17.06,17.06,17.06,000,16.1
2008-02-05,17.39,17.57,16.90,17.06,3141000,16.1
2008-02-04,16.41,17.55,16.41,17.52,3231300,16.5
2008-02-01,16.85,17.19,15.86,16.18,2889100,15.2
2008-01-31,17.20,17.49,16.71,16.75,2251100,15.8
2008-01-30,17.10,17.88,16.91,17.41,4149600,16.4
2008-01-29,16.83,17.38,16.52,17.01,2149700,16.0
2008-01-28,18.02,18.60,16.80,16.83,7689300,15.9
2008-01-25,18.45,18.75,18.06,18.40,3929900,17.3
2008-01-24,17.37,18.60,17.10,18.60,8434100,17.5
2008-01-23,16.88,17.44,16.10,17.35,6419800,16.3
2008-01-22,17.70,18.19,16.46,16.46,9817400,15.5
2008-01-21,19.30,19.30,17.70,18.29,8833000,17.2
2008-01-18,19.16,19.50,18.65,19.24,5540900,18.1
2008-01-17,20.57,20.58,18.88,19.11,11773800,18.0
2008-01-16,20.96,20.96,20.15,20.30,10048600,19.1
2008-01-15,20.90,21.10,20.24,20.97,11119700,19.8
2008-01-14,21.00,21.20,20.53,20.97,8493300,19.8
2008-01-11,20.70,21.08,20.10,20.89,12489100,19.7
2008-01-10,20.10,21.78,20.05,20.80,36705100,19.6
2008-01-09,19.70,21.18,19.60,21.01,11248800,19.8
2008-01-08,19.10,20.18,19.08,19.62,6811600,18.5
2008-01-07,19.19,19.30,18.78,19.19,4135200,18.1
2008-01-04,19.50,19.55,19.18,19.31,3008700,18.2
2008-01-03,19.49,19.75,19.11,19.50,3348900,18.4
2008-01-02,18.79,19.68,18.79,19.49,5157600,18.4
2008-01-01,18.77,18.77,18.77,18.77,000,17.7
