Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-15,6.69,6.88,6.60,6.80,4166900,6.4
2004-10-14,7.29,7.29,6.64,6.70,5607000,6.3
2004-10-13,7.40,7.48,7.08,7.31,4602700,6.8
2004-10-12,7.34,7.55,7.31,7.42,4047000,6.9
2004-10-11,7.45,7.65,7.30,7.36,7135500,6.9
2004-10-08,7.00,7.48,6.98,7.42,7455200,6.9
2004-10-07,7.00,7.00,7.00,7.00,000,6.6
2004-10-06,7.00,7.00,7.00,7.00,000,6.6
2004-10-05,7.00,7.00,7.00,7.00,000,6.6
2004-10-04,7.00,7.00,7.00,7.00,000,6.6
2004-10-01,7.00,7.00,7.00,7.00,000,6.6
2004-09-30,6.98,7.04,6.86,7.00,3096800,6.6
2004-09-29,7.02,7.08,6.85,6.98,2717100,6.5
2004-09-28,6.80,7.06,6.78,7.00,6131300,6.6
2004-09-27,6.71,6.88,6.64,6.76,3631900,6.3
2004-09-24,6.96,7.26,6.60,6.62,8879800,6.2
2004-09-23,6.65,6.97,6.60,6.93,5351100,6.5
2004-09-22,7.03,7.05,6.67,6.68,10058300,6.2
2004-09-21,7.03,7.03,7.03,7.03,000,6.6
2004-09-20,6.94,7.12,6.81,7.03,10149700,6.6
2004-09-17,6.51,6.93,6.51,6.84,9985000,6.4
2004-09-16,6.49,6.58,6.39,6.50,7268300,6.1
2004-09-15,6.20,6.76,6.12,6.49,10081700,6.1
2004-09-14,5.98,6.25,5.98,6.18,3862200,5.8
2004-09-13,6.07,6.10,5.85,5.94,2457200,5.6
2004-09-10,6.07,6.13,6.00,6.10,2193400,5.7
2004-09-09,6.24,6.26,6.05,6.07,3569300,5.7
2004-09-08,6.19,6.37,6.17,6.26,4084800,5.9
2004-09-07,6.17,6.27,6.06,6.19,2335900,5.8
2004-09-06,6.18,6.25,6.16,6.19,2037500,5.8
2004-09-03,6.27,6.35,6.14,6.22,4740500,5.8
2004-09-02,5.82,6.38,5.80,6.31,8365200,5.9
2004-09-01,6.14,6.14,5.86,5.88,4883500,5.5
2004-08-31,6.27,6.39,6.12,6.14,4886100,5.7
2004-08-30,6.12,6.17,6.02,6.10,3410100,5.7
2004-08-27,6.19,6.40,6.10,6.17,5712800,5.8
2004-08-26,6.13,6.36,6.07,6.22,6304900,5.8
2004-08-25,6.11,6.28,5.98,6.14,6664800,5.7
2004-08-24,5.84,6.29,5.67,6.16,10238800,5.8
2004-08-23,5.92,5.96,5.83,5.89,4031800,5.5
2004-08-20,5.92,5.99,5.77,5.93,7305800,5.5
2004-08-19,5.70,5.99,5.70,5.90,11296400,5.5
2004-08-18,5.56,6.04,5.54,5.77,19255000,5.4
2004-08-17,5.44,5.54,5.23,5.54,12937000,5.2
2004-08-16,5.09,5.12,4.98,5.04,587000,4.7
2004-08-13,5.04,5.11,5.02,5.09,183800,4.8
2004-08-12,5.02,5.08,5.00,5.04,729500,4.7
2004-08-11,5.14,5.14,5.06,5.06,350800,4.7
2004-08-10,5.06,5.15,5.06,5.14,257000,4.8
2004-08-09,5.05,5.09,5.00,5.05,311300,4.7
2004-08-06,5.05,5.15,5.02,5.05,398300,4.7
2004-08-05,5.18,5.22,5.06,5.08,469900,4.7
2004-08-04,5.01,5.25,4.98,5.18,857200,4.8
2004-08-03,5.01,5.07,4.97,5.04,379300,4.7
2004-08-02,5.02,5.13,4.97,5.00,1011600,4.7
2004-07-30,5.18,5.23,5.12,5.13,897300,4.8
2004-07-29,5.04,5.14,5.04,5.11,990900,4.8
2004-07-28,5.00,5.06,4.98,5.04,593400,4.7
2004-07-27,5.08,5.15,4.97,4.99,1015100,4.7
2004-07-26,5.21,5.21,5.08,5.11,691900,4.8
2004-07-23,5.25,5.30,5.18,5.26,647400,4.9
2004-07-22,5.51,5.55,5.27,5.28,639300,4.9
2004-07-21,5.55,5.56,5.39,5.52,1096700,5.2
2004-07-20,5.60,5.64,5.49,5.49,1271600,5.1
2004-07-19,5.59,5.65,5.47,5.63,1295900,5.3
2004-07-16,5.30,5.56,5.28,5.54,1229500,5.2
2004-07-15,5.28,5.33,5.18,5.30,860900,4.9
2004-07-14,5.24,5.27,5.13,5.21,554900,4.9
2004-07-13,5.08,5.24,5.08,5.24,416500,4.9
2004-07-12,5.21,5.21,5.08,5.10,602900,4.8
2004-07-09,5.12,5.26,5.12,5.24,1035200,4.9
2004-07-08,5.06,5.15,5.06,5.13,499700,4.8
2004-07-07,5.12,5.16,5.06,5.09,373600,4.8
2004-07-06,5.18,5.25,5.10,5.16,900800,4.8
2004-07-05,5.18,5.18,5.10,5.11,484700,4.8
2004-07-02,5.13,5.22,5.08,5.17,625800,4.8
2004-07-01,4.92,5.15,4.89,5.13,775300,4.8
2004-06-30,4.99,5.04,4.92,4.93,462700,4.6
2004-06-29,4.90,5.00,4.78,4.99,376400,4.7
2004-06-28,4.95,4.98,4.81,4.83,607900,4.5
2004-06-25,5.01,5.15,4.91,4.95,456300,4.6
2004-06-24,5.01,5.09,4.95,5.06,530000,4.7
2004-06-23,5.00,5.07,4.92,5.04,326000,4.7
2004-06-22,4.86,5.02,4.85,4.97,429900,4.6
2004-06-21,4.91,4.95,4.80,4.82,435200,4.5
2004-06-18,5.15,5.26,4.89,4.91,1119900,4.6
2004-06-17,5.16,5.28,5.12,5.12,548500,4.8
2004-06-16,5.16,5.35,5.15,5.21,641800,4.9
2004-06-15,5.09,5.22,5.06,5.14,423200,4.8
2004-06-14,5.39,5.40,5.05,5.12,547900,4.8
2004-06-11,5.38,5.61,5.38,5.41,556900,5.1
2004-06-10,8.15,8.33,8.15,8.16,429900,7.6
2004-06-09,8.42,8.55,8.01,8.13,611000,7.6
2004-06-08,8.66,8.69,8.41,8.42,344900,7.9
2004-06-07,8.85,8.88,8.53,8.62,333200,8.1
2004-06-04,8.95,9.00,8.78,8.79,334600,8.2
2004-06-03,8.81,9.00,8.77,8.95,993200,8.4
2004-06-02,8.82,8.87,8.76,8.80,672500,8.2
2004-06-01,8.79,8.83,8.70,8.82,598000,8.2
2004-05-31,8.60,8.74,8.58,8.73,658200,8.2
2004-05-28,8.55,8.61,8.46,8.56,303300,8.0
2004-05-27,8.18,8.63,8.18,8.55,762300,8.0
2004-05-26,8.48,8.50,8.13,8.32,517400,7.8
2004-05-25,8.68,8.68,8.68,8.68,000,8.1
2004-05-24,8.60,8.74,8.60,8.68,524900,8.1
2004-05-21,8.40,8.62,8.36,8.60,302700,8.0
2004-05-20,8.66,8.68,8.39,8.41,370600,7.9
2004-05-19,8.60,8.70,8.50,8.65,759200,8.1
2004-05-18,8.40,8.57,8.30,8.53,658900,8.0
2004-05-17,8.65,8.66,8.32,8.42,841400,7.9
2004-05-14,8.88,8.90,8.57,8.65,647900,8.1
2004-05-13,8.90,9.02,8.82,8.89,1080700,8.3
2004-05-12,8.76,8.94,8.70,8.90,947600,8.3
2004-05-11,8.61,8.74,8.51,8.68,667500,8.1
2004-05-10,8.48,8.99,8.45,8.61,2442900,8.0
2004-05-07,8.44,8.44,8.44,8.44,000,7.9
2004-05-06,8.44,8.44,8.44,8.44,000,7.9
2004-05-05,8.44,8.44,8.44,8.44,000,7.9
2004-05-04,8.44,8.44,8.44,8.44,000,7.9
2004-05-03,8.44,8.44,8.44,8.44,000,7.9
2004-04-30,8.21,8.52,8.21,8.44,1194200,7.9
2004-04-29,8.60,8.92,8.30,8.33,2759600,7.8
2004-04-28,9.78,9.78,8.86,8.87,2972100,8.3
2004-04-27,10.01,10.28,9.75,9.84,4100800,9.2
2004-04-26,9.70,9.90,9.59,9.73,876800,9.1
2004-04-23,9.83,9.92,9.54,9.80,735400,9.2
2004-04-22,9.80,10.02,9.75,9.82,524600,9.2
2004-04-21,9.95,10.06,9.71,9.80,652200,9.2
2004-04-20,9.87,10.03,9.75,9.98,683900,9.3
2004-04-19,10.03,10.29,9.76,9.87,769100,9.2
2004-04-16,10.30,10.48,9.95,10.02,1234200,9.4
2004-04-15,10.30,10.43,10.05,10.11,1073400,9.5
2004-04-14,10.20,10.36,9.75,10.32,1719400,9.7
2004-04-13,10.26,10.78,10.18,10.20,2162900,9.5
2004-04-12,9.85,10.20,9.50,10.19,2261300,9.5
2004-04-09,10.00,10.24,9.76,9.85,1903300,9.2
2004-04-08,9.90,10.00,9.71,9.96,1244400,9.3
2004-04-07,9.40,10.00,9.40,9.93,2376600,9.3
2004-04-06,9.38,9.38,9.38,9.38,000,8.8
2004-04-05,9.40,9.50,9.30,9.38,1036700,8.8
2004-04-02,9.25,9.43,9.20,9.42,1132300,8.8
2004-04-01,9.06,9.35,9.00,9.25,809300,8.7
2004-03-31,9.08,9.11,8.97,9.06,810900,8.5
2004-03-30,8.80,9.07,8.75,9.01,1297000,8.4
2004-03-29,8.80,8.89,8.65,8.74,759600,8.2
2004-03-26,8.80,8.87,8.63,8.79,838000,8.2
2004-03-25,8.64,8.84,8.61,8.82,708600,8.2
2004-03-24,8.81,8.85,8.60,8.69,1004100,8.1
2004-03-23,8.98,9.00,8.78,8.85,778700,8.3
2004-03-22,8.90,9.11,8.87,9.03,430400,8.4
2004-03-19,8.88,8.96,8.78,8.90,748000,8.3
2004-03-18,8.97,8.98,8.75,8.78,618600,8.2
2004-03-17,9.15,9.15,8.95,8.97,808000,8.4
2004-03-16,9.23,9.26,9.09,9.15,952900,8.6
2004-03-15,9.09,9.25,9.02,9.23,841900,8.6
2004-03-12,9.11,9.25,9.00,9.09,490200,8.5
2004-03-11,8.91,9.38,8.91,9.20,1173200,8.6
2004-03-10,8.59,8.94,8.59,8.90,526100,8.3
2004-03-09,8.69,8.89,8.57,8.59,438700,8.0
2004-03-08,8.95,9.00,8.67,8.69,639700,8.1
2004-03-05,9.10,9.16,8.89,8.99,957100,8.4
2004-03-04,9.05,9.20,8.79,8.97,609300,8.4
2004-03-03,9.30,9.30,9.01,9.05,583200,8.5
2004-03-02,9.48,9.50,9.25,9.32,598100,8.7
2004-03-01,9.44,9.56,9.36,9.43,1088500,8.8
2004-02-27,9.12,9.47,9.08,9.44,835400,8.8
2004-02-26,9.15,9.23,9.08,9.13,636900,8.5
2004-02-25,9.40,9.52,9.22,9.23,704400,8.6
2004-02-24,9.31,9.54,9.10,9.32,1141400,8.7
2004-02-23,9.50,9.70,9.36,9.40,1375100,8.8
2004-02-20,9.45,9.59,9.30,9.50,1224000,8.9
2004-02-19,9.35,9.90,9.35,9.50,2770800,8.9
2004-02-18,9.05,9.45,9.00,9.32,2405600,8.7
2004-02-17,8.60,9.07,8.50,9.05,2084300,8.5
2004-02-16,8.41,8.62,8.41,8.58,764200,8.0
2004-02-13,8.42,8.48,8.35,8.41,599400,7.9
2004-02-12,8.65,8.69,8.30,8.41,620300,7.9
2004-02-11,8.65,8.75,8.45,8.64,675300,8.1
2004-02-10,8.50,8.75,8.40,8.65,1433700,8.1
2004-02-09,7.90,8.60,7.84,8.48,1235300,7.9
2004-02-06,8.08,8.15,7.84,7.90,1142300,7.4
2004-02-05,8.22,8.23,8.03,8.08,687500,7.6
2004-02-04,8.13,8.29,8.02,8.22,939100,7.7
2004-02-03,8.00,8.18,7.88,8.13,787500,7.6
2004-02-02,7.90,8.15,7.86,7.99,1529300,7.5
2004-01-30,8.15,8.15,7.81,7.90,992300,7.4
2004-01-29,8.00,8.30,7.95,8.17,405600,7.6
2004-01-28,8.00,8.00,8.00,8.00,000,7.5
2004-01-27,8.00,8.00,8.00,8.00,000,7.5
2004-01-26,8.00,8.00,8.00,8.00,000,7.5
2004-01-23,8.00,8.00,8.00,8.00,000,7.5
2004-01-22,8.00,8.00,8.00,8.00,000,7.5
2004-01-21,8.00,8.00,8.00,8.00,000,7.5
2004-01-20,8.00,8.00,8.00,8.00,000,7.5
2004-01-19,8.00,8.00,8.00,8.00,000,7.5
2004-01-16,7.86,8.03,7.86,8.00,556000,7.5
2004-01-15,7.77,8.00,7.77,7.93,754100,7.4
2004-01-14,7.90,8.00,7.80,7.85,611400,7.3
2004-01-13,7.50,8.01,7.50,7.97,1077800,7.4
2004-01-12,7.30,7.78,7.26,7.65,1637300,7.1
2004-01-09,7.20,7.37,7.18,7.28,574900,6.8
2004-01-08,7.02,7.19,7.01,7.17,546200,6.7
2004-01-07,7.04,7.22,7.02,7.07,839300,6.6
2004-01-06,7.10,7.18,7.06,7.10,402900,6.6
2004-01-05,7.14,7.21,6.99,7.14,544000,6.7
2004-01-02,7.14,7.18,7.12,7.14,491600,6.7
2004-01-01,7.14,7.14,7.14,7.14,000,6.7
