Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-21,5.96,6.09,5.92,6.08,12428500,5.9
2010-04-20,6.06,6.17,5.84,5.95,17482500,5.8
2010-04-19,6.50,6.61,6.13,6.13,20158100,6.0
2010-04-16,6.60,6.73,6.58,6.67,13194800,6.5
2010-04-15,6.80,6.81,6.61,6.66,18805300,6.5
2010-04-14,6.83,6.86,6.74,6.85,13662200,6.7
2010-04-13,6.79,6.91,6.69,6.86,19121700,6.7
2010-04-12,7.11,7.14,6.78,6.79,44126200,6.6
2010-04-09,7.08,7.14,6.99,7.14,24007900,7.0
2010-04-08,7.14,7.17,7.01,7.08,30708700,6.9
2010-04-07,7.36,7.36,7.15,7.20,25873500,7.0
2010-04-06,7.48,7.55,7.26,7.38,43859100,7.2
2010-04-01,7.16,7.37,7.16,7.35,29310700,7.2
2010-03-31,7.21,7.25,7.11,7.16,11442600,7.0
2010-03-30,7.29,7.29,7.13,7.19,12860800,7.0
2010-03-29,7.12,7.28,7.08,7.26,17673100,7.1
2010-03-26,6.98,7.12,6.97,7.08,7610500,6.9
2010-03-25,7.11,7.12,6.96,6.98,14279000,6.8
2010-03-24,7.18,7.23,7.10,7.13,10389800,6.9
2010-03-23,7.33,7.34,7.15,7.16,11417500,7.0
2010-03-22,7.30,7.34,7.22,7.30,11674000,7.1
2010-03-19,7.29,7.40,7.25,7.30,13539800,7.1
2010-03-18,7.15,7.41,7.15,7.27,24285900,7.1
2010-03-17,7.02,7.18,6.96,7.16,13727800,7.0
2010-03-16,6.97,7.04,6.90,7.02,6895800,6.8
2010-03-15,6.99,7.03,6.88,6.93,8900400,6.7
2010-03-12,7.23,7.25,6.99,7.00,19193700,6.8
2010-03-11,7.25,7.34,7.17,7.22,13947700,7.0
2010-03-10,7.37,7.55,7.27,7.27,29658000,7.1
2010-03-09,7.18,7.48,7.10,7.37,37206900,7.2
2010-03-08,7.16,7.25,7.05,7.20,14995000,7.0
2010-03-05,7.10,7.22,7.03,7.11,13809700,6.9
2010-03-04,7.31,7.45,7.04,7.08,29628300,6.9
2010-03-03,7.38,7.38,7.21,7.33,28793800,7.1
2010-03-02,7.24,7.36,7.21,7.35,31111900,7.2
2010-03-01,7.20,7.30,7.16,7.25,21743800,7.1
2010-02-26,7.25,7.35,7.20,7.23,21812100,7.0
2010-02-25,7.06,7.39,7.05,7.30,47500800,7.1
2010-02-24,6.92,7.10,6.90,7.09,18547000,6.9
2010-02-23,7.01,7.02,6.85,6.99,15108900,6.8
2010-02-22,7.10,7.11,6.95,7.00,15805100,6.8
2010-02-12,7.14,7.23,7.02,7.15,17095400,7.0
2010-02-11,6.95,7.14,6.95,7.06,12997100,6.9
2010-02-10,7.00,7.05,6.89,7.00,13045800,6.8
2010-02-09,6.96,7.07,6.86,6.91,12341600,6.7
2010-02-08,7.10,7.17,6.88,7.02,23881400,6.8
2010-02-04,7.14,7.48,7.10,7.26,55526600,7.1
2010-02-03,6.95,7.23,6.72,7.19,46756700,7.0
2010-02-02,7.11,7.15,6.90,6.91,35164400,6.7
2010-02-01,6.73,7.15,6.59,7.12,40178300,6.9
2010-01-29,6.53,6.77,6.49,6.73,19264300,6.6
2010-01-28,6.58,6.59,6.46,6.55,8259100,6.4
2010-01-27,6.46,6.66,6.46,6.52,12282900,6.3
2010-01-26,6.79,6.84,6.47,6.50,19538900,6.3
2010-01-25,6.94,6.98,6.78,6.79,15138500,6.6
2010-01-22,7.00,7.16,6.76,6.98,27920600,6.8
2010-01-21,6.88,7.15,6.82,7.10,30919900,6.9
2010-01-20,7.05,7.22,6.80,6.84,51369300,6.7
2010-01-19,7.11,7.36,7.07,7.08,90855400,6.9
2010-01-18,6.60,6.75,6.55,6.75,22167300,6.6
2010-01-15,6.48,6.64,6.46,6.58,19374500,6.4
2010-01-14,6.39,6.53,6.37,6.46,14102000,6.3
2010-01-13,6.48,6.54,6.34,6.38,22780700,6.2
2010-01-12,6.60,6.69,6.42,6.65,22601000,6.5
2010-01-11,6.83,6.88,6.50,6.59,29144200,6.4
2010-01-08,6.68,6.84,6.62,6.83,28954900,6.6
2010-01-07,6.55,6.77,6.53,6.69,32710400,6.5
2010-01-06,6.62,6.74,6.54,6.63,26697500,6.5
2010-01-05,6.81,6.82,6.49,6.63,36017200,6.5
2010-01-04,6.94,6.95,6.78,6.78,15920700,6.6
