Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,3.38,3.51,3.32,3.48,6807200,3.4
2011-10-24,3.37,3.45,3.20,3.42,7578600,3.4
2011-10-21,3.43,3.46,3.36,3.38,3286400,3.3
2011-10-20,3.51,3.52,3.38,3.44,3421600,3.4
2011-10-19,3.54,3.57,3.50,3.52,2455500,3.5
2011-10-18,3.60,3.61,3.53,3.54,3588900,3.5
2011-10-17,3.66,3.67,3.59,3.62,4475800,3.6
2011-10-14,3.68,3.68,3.61,3.66,2875100,3.6
2011-10-13,3.67,3.71,3.64,3.68,2660600,3.6
2011-10-12,3.57,3.68,3.54,3.66,3585100,3.6
2011-10-11,3.65,3.69,3.55,3.57,3057600,3.5
2011-10-10,3.66,3.68,3.58,3.60,1424000,3.6
2011-09-30,3.65,3.70,3.63,3.65,1151500,3.6
2011-09-29,3.69,3.70,3.62,3.65,2580400,3.6
2011-09-28,3.77,3.79,3.69,3.71,2001500,3.7
2011-09-27,3.68,3.79,3.65,3.77,9808900,3.7
2011-09-26,3.65,3.73,3.63,3.67,9085100,3.6
2011-09-23,3.64,3.74,3.61,3.66,7608500,3.6
2011-09-22,3.83,3.84,3.70,3.70,8136900,3.7
2011-09-21,3.80,3.88,3.75,3.86,5046000,3.8
2011-09-20,3.78,3.85,3.76,3.80,3528700,3.8
2011-09-19,3.92,3.92,3.75,3.75,6136900,3.7
2011-09-16,3.95,3.98,3.92,3.92,1927600,3.9
2011-09-15,4.00,4.01,3.94,3.94,4259100,3.9
2011-09-14,3.95,3.96,3.87,3.96,2295700,3.9
2011-09-13,3.85,3.96,3.81,3.95,6163000,3.9
2011-09-09,3.91,3.94,3.87,3.88,3360500,3.8
2011-09-08,3.95,3.95,3.91,3.92,2279000,3.9
2011-09-07,3.88,3.94,3.87,3.93,1883700,3.9
2011-09-06,3.83,3.89,3.83,3.87,2221800,3.8
2011-09-05,3.93,3.93,3.85,3.87,3692300,3.8
2011-09-02,3.95,3.96,3.89,3.95,4354800,3.9
2011-09-01,3.96,3.98,3.93,3.95,4104300,3.9
2011-08-31,3.94,3.95,3.88,3.94,4150300,3.9
2011-08-30,3.98,4.02,3.90,3.94,6559100,3.9
2011-08-29,3.99,4.00,3.95,3.96,3694500,3.9
2011-08-26,4.03,4.03,3.98,4.01,5583100,4.0
2011-08-25,3.86,4.12,3.85,4.05,17507600,4.0
2011-08-24,3.87,3.89,3.84,3.86,4302100,3.8
2011-08-23,3.83,3.88,3.81,3.86,7748300,3.8
2011-08-22,3.87,3.91,3.79,3.82,5893300,3.8
2011-08-19,3.81,3.87,3.79,3.86,3289400,3.8
2011-08-18,4.00,4.02,3.87,3.88,8488000,3.8
2011-08-17,4.02,4.06,3.98,4.00,6067900,4.0
2011-08-16,4.03,4.08,4.02,4.03,8246300,4.0
2011-08-15,4.01,4.07,3.98,4.04,6522000,4.0
2011-08-12,4.00,4.05,3.95,4.01,12983200,4.0
2011-08-11,3.81,3.96,3.81,3.95,10313300,3.9
2011-08-10,3.87,3.96,3.83,3.89,12092900,3.8
2011-08-09,3.68,3.82,3.60,3.80,14201600,3.8
2011-08-08,3.93,3.94,3.71,3.75,12741500,3.7
2011-08-05,3.95,3.98,3.91,3.95,6526100,3.9
2011-08-04,4.03,4.08,4.01,4.05,7909200,4.0
2011-08-03,4.00,4.05,3.97,4.03,6537400,4.0
2011-08-02,4.06,4.07,3.99,4.04,7179100,4.0
2011-08-01,4.08,4.09,4.04,4.08,6545400,4.0
2011-07-29,4.10,4.11,4.01,4.07,8509900,4.0
2011-07-28,4.08,4.11,4.05,4.09,5984100,4.0
2011-07-27,4.05,4.12,4.03,4.08,8646900,4.0
2011-07-26,4.04,4.07,4.03,4.06,5629300,4.0
2011-07-25,4.18,4.19,4.04,4.04,12380900,4.0
2011-07-22,4.22,4.26,4.19,4.21,9221900,4.2
2011-07-21,4.30,4.33,4.20,4.20,12184400,4.2
2011-07-20,4.39,4.40,4.27,4.30,16844900,4.3
2011-07-19,4.39,4.43,4.35,4.37,11804800,4.3
2011-07-18,4.42,4.43,4.34,4.42,18161800,4.4
2011-07-15,4.48,4.49,4.38,4.44,18771700,4.4
2011-07-14,4.48,4.57,4.46,4.52,18572800,4.5
2011-07-13,4.42,4.49,4.39,4.46,11511700,4.4
2011-07-12,4.45,4.48,4.37,4.38,12183000,4.3
2011-07-11,4.43,4.51,4.41,4.50,20385800,4.5
2011-07-08,4.45,4.47,4.41,4.44,9589700,4.4
2011-07-07,4.44,4.50,4.41,4.43,22229400,4.4
2011-07-06,4.52,4.53,4.39,4.46,18038800,4.4
2011-07-05,4.56,4.61,4.50,4.51,19834900,4.5
2011-07-04,4.53,4.58,4.50,4.56,16171500,4.5
2011-07-01,4.40,4.56,4.39,4.51,22666900,4.5
2011-06-30,4.35,4.47,4.35,4.41,14290900,4.4
2011-06-29,4.52,4.53,4.33,4.35,18378900,4.3
2011-06-28,4.53,4.57,4.46,4.52,13356800,4.5
2011-06-27,4.52,4.62,4.48,4.54,23386200,4.5
2011-06-24,4.47,4.56,4.45,4.52,25595100,4.5
2011-06-23,4.45,4.51,4.44,4.48,14758100,4.4
2011-06-22,4.47,4.51,4.39,4.47,20741600,4.4
2011-06-21,4.50,4.62,4.45,4.52,51280700,4.5
2011-06-20,4.10,4.46,4.07,4.39,35617700,4.3
2011-06-17,4.14,4.19,4.09,4.10,4821100,4.1
2011-06-16,4.23,4.23,4.13,4.14,6501300,4.1
2011-06-15,4.30,4.32,4.24,4.25,6483900,4.2
2011-06-14,4.19,4.41,4.17,4.32,20945800,4.3
2011-06-13,4.11,4.22,4.11,4.19,6224700,4.1
2011-06-10,4.08,4.23,4.08,4.16,10619500,4.1
2011-06-09,4.18,4.18,4.11,4.12,11441600,4.1
2011-06-08,4.06,4.22,4.02,4.18,15265600,4.1
2011-06-07,4.02,4.06,4.00,4.05,6048300,4.0
2011-06-03,3.94,4.03,3.94,4.02,6787300,4.0
2011-06-02,4.01,4.02,3.88,3.96,9461600,3.9
2011-06-01,4.06,4.08,4.03,4.05,7364500,4.0
2011-05-31,4.05,4.10,3.98,4.06,12725300,4.0
2011-05-30,4.13,4.17,4.04,4.06,7420400,4.0
2011-05-27,4.26,4.28,4.17,4.17,6827800,4.1
2011-05-26,4.30,4.31,4.22,4.26,8953200,4.2
2011-05-25,4.37,4.41,4.23,4.24,9815500,4.2
2011-05-24,5.32,5.38,5.30,5.36,7179400,5.3
2011-05-23,5.48,5.52,5.28,5.32,11179900,5.3
2011-05-20,5.49,5.54,5.45,5.47,7538100,5.4
2011-05-19,5.62,5.62,5.48,5.50,12676400,5.5
2011-05-18,5.56,5.62,5.49,5.60,12982000,5.6
2011-05-17,5.46,5.58,5.46,5.53,16390300,5.5
2011-05-16,5.44,5.52,5.41,5.49,13189400,5.4
2011-05-13,5.40,5.49,5.36,5.44,13331000,5.4
2011-05-12,5.33,5.51,5.32,5.37,16275500,5.3
2011-05-11,5.35,5.42,5.30,5.37,11247200,5.3
2011-05-10,5.31,5.39,5.28,5.34,7980200,5.3
2011-05-09,5.33,5.34,5.28,5.29,7479300,5.2
2011-05-05,5.22,5.34,5.21,5.30,9449200,5.3
2011-05-04,5.32,5.34,5.22,5.24,10757300,5.2
2011-05-03,5.30,5.36,5.24,5.35,11285900,5.3
2011-04-29,5.18,5.29,5.12,5.28,12114400,5.2
2011-04-28,5.39,5.44,5.13,5.15,22491900,5.1
2011-04-27,5.55,5.62,5.35,5.39,18763600,5.3
2011-04-26,5.56,5.59,5.51,5.55,10694800,5.5
2011-04-25,5.59,5.65,5.54,5.57,12430000,5.5
2011-04-22,5.66,5.66,5.58,5.60,16711400,5.6
2011-04-21,5.66,5.70,5.59,5.66,17520600,5.6
2011-04-20,5.72,5.79,5.62,5.64,21849200,5.6
2011-04-19,5.79,5.83,5.70,5.70,24201000,5.7
2011-04-18,5.79,6.00,5.73,5.87,43740600,5.8
2011-04-15,5.60,5.78,5.60,5.76,36085100,5.7
2011-04-14,5.68,5.68,5.57,5.61,24051200,5.6
2011-04-13,5.67,5.70,5.59,5.69,21609300,5.6
2011-04-12,5.56,5.69,5.55,5.68,26370900,5.6
2011-04-11,5.65,5.84,5.58,5.59,59367600,5.5
2011-04-08,5.75,5.87,5.57,5.63,67377400,5.6
2011-04-07,5.37,5.46,5.31,5.39,28682300,5.3
2011-04-06,5.21,5.34,5.19,5.30,20990100,5.3
2011-04-01,5.18,5.27,5.12,5.23,17272400,5.2
2011-03-31,5.28,5.42,5.14,5.19,23154100,5.1
2011-03-30,5.12,5.35,5.11,5.29,59894000,5.2
2011-03-29,5.00,5.30,4.98,5.15,61253900,5.1
2011-03-28,5.07,5.15,4.95,5.00,31040400,5.0
2011-03-25,4.88,5.10,4.87,5.03,31603400,5.0
2011-03-24,4.93,4.93,4.85,4.87,14347900,4.8
2011-03-23,4.80,4.98,4.79,4.91,32105300,4.9
2011-03-22,4.81,4.84,4.77,4.81,7801000,4.8
2011-03-21,4.82,4.86,4.76,4.79,10721300,4.7
2011-03-18,4.76,4.86,4.75,4.80,15448500,4.8
2011-03-17,4.73,4.79,4.68,4.74,17844700,4.7
2011-03-16,4.71,4.77,4.70,4.76,8107300,4.7
2011-03-15,4.77,4.78,4.65,4.71,15712300,4.7
2011-03-14,4.77,4.78,4.73,4.77,9798200,4.7
2011-03-11,4.84,4.86,4.78,4.79,11853800,4.7
2011-03-10,4.84,4.90,4.81,4.86,18706500,4.8
2011-03-09,4.89,4.90,4.82,4.85,23772800,4.8
2011-03-08,4.92,4.96,4.85,4.89,16450500,4.8
2011-03-07,4.89,4.95,4.87,4.91,17736700,4.9
2011-03-04,4.79,4.89,4.77,4.88,17630000,4.8
2011-03-03,4.83,4.86,4.78,4.79,12075000,4.7
2011-03-02,4.80,4.85,4.76,4.83,11119800,4.8
2011-03-01,4.80,4.90,4.75,4.83,23949700,4.8
2011-02-28,4.74,4.81,4.70,4.79,12412200,4.7
2011-02-25,4.74,4.75,4.70,4.74,8413600,4.7
2011-02-24,4.65,4.75,4.62,4.74,10931600,4.7
2011-02-23,4.60,4.67,4.59,4.67,10834600,4.6
2011-02-22,4.79,4.82,4.61,4.61,24493800,4.6
2011-02-21,4.76,4.82,4.74,4.81,12027500,4.8
2011-02-18,4.80,4.85,4.76,4.81,9460800,4.8
2011-02-17,4.87,4.89,4.79,4.81,11285900,4.8
2011-02-16,4.86,4.88,4.81,4.88,9662300,4.8
2011-02-15,4.87,4.92,4.86,4.86,12836800,4.8
2011-02-14,4.83,4.90,4.80,4.88,17950600,4.8
2011-02-11,4.74,4.85,4.71,4.83,18113600,4.8
2011-02-10,4.70,4.76,4.64,4.75,13471300,4.7
2011-02-09,4.75,4.79,4.68,4.70,6249600,4.7
2011-02-01,4.76,4.83,4.74,4.79,5977900,4.7
2011-01-28,4.75,4.84,4.70,4.73,10106000,4.7
2011-01-27,4.77,4.79,4.65,4.78,7811000,4.7
2011-01-26,4.82,4.86,4.80,4.85,3324500,4.8
2011-01-25,4.82,4.87,4.77,4.82,4197900,4.8
2011-01-24,4.82,4.89,4.72,4.82,11138100,4.8
2011-01-21,4.88,5.15,4.75,4.82,36177200,4.8
2011-01-20,5.02,5.02,4.89,4.89,6449100,4.8
2011-01-19,4.95,5.08,4.92,5.05,6926300,5.0
2011-01-18,5.04,5.04,4.91,4.94,14237300,4.9
2011-01-17,5.35,5.38,4.99,5.07,16172800,5.0
2011-01-14,5.43,5.43,5.31,5.39,7436400,5.3
2011-01-13,5.41,5.53,5.37,5.39,11224900,5.3
2011-01-12,5.44,5.57,5.29,5.41,19324400,5.4
2011-01-11,5.28,5.45,5.26,5.40,8666300,5.4
2011-01-10,5.38,5.50,5.28,5.31,11949700,5.3
2011-01-07,5.29,5.48,5.28,5.39,22921600,5.3
2011-01-06,5.28,5.35,5.25,5.29,5606500,5.2
2011-01-05,5.28,5.40,5.23,5.29,9575000,5.2
2011-01-04,5.13,5.44,5.08,5.32,17011100,5.3
