Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-06,20.80,21.29,20.48,20.68,1740200,20.6
2011-07-05,20.60,20.80,20.31,20.54,1065800,20.5
2011-07-04,19.88,21.04,19.88,20.60,1895300,20.6
2011-07-01,20.25,20.25,19.80,19.97,1006500,19.9
2011-06-30,19.83,20.29,19.75,20.09,892100,20.0
2011-06-29,20.36,20.58,19.80,19.83,991000,19.8
2011-06-28,20.71,20.71,20.15,20.35,1124800,20.3
2011-06-27,20.42,21.09,20.01,20.71,2782600,20.7
2011-06-24,19.89,20.97,19.56,20.50,2692900,20.5
2011-06-23,19.83,20.11,19.46,19.96,2306400,19.9
2011-06-22,18.45,20.13,18.32,20.13,3199100,20.1
2011-06-21,18.20,18.30,17.91,18.30,525500,18.3
2011-06-20,18.20,18.45,17.85,18.17,207100,18.1
2011-06-17,18.30,18.55,18.15,18.28,176700,18.2
2011-06-16,18.80,18.80,18.18,18.34,398200,18.3
2011-06-15,18.82,18.99,18.61,18.93,393300,18.9
2011-06-14,18.63,19.19,18.63,19.05,743600,19.0
2011-06-13,18.80,19.33,18.71,18.95,890800,18.9
2011-06-10,17.90,19.18,17.74,18.99,1328500,18.9
2011-06-09,17.91,18.24,17.62,17.98,365500,17.9
2011-06-08,17.86,18.50,17.86,18.01,970900,18.0
2011-06-07,17.21,18.15,17.21,17.86,986500,17.8
2011-06-03,16.55,17.44,16.45,17.30,519600,17.3
2011-06-02,16.90,16.90,16.20,16.42,256800,16.4
2011-06-01,17.05,17.19,16.88,17.10,233100,17.1
2011-05-31,16.58,17.07,16.15,17.05,321100,17.0
2011-05-30,17.24,17.33,16.00,16.64,230000,16.6
2011-05-27,17.04,18.28,17.00,17.24,344700,17.2
2011-05-26,18.04,18.11,17.25,17.25,217200,17.2
2011-05-25,17.79,18.10,17.58,17.70,280500,17.7
2011-05-24,17.70,17.93,17.50,17.80,286500,17.8
2011-05-23,18.85,18.85,17.70,17.70,418000,17.7
2011-05-20,19.17,19.32,18.85,19.01,255900,19.0
2011-05-19,19.26,19.44,19.14,19.18,241200,19.1
2011-05-18,19.13,19.34,19.13,19.26,205900,19.2
2011-05-17,19.30,19.40,18.92,19.28,415400,19.2
2011-05-16,19.74,19.76,19.30,19.31,466900,19.3
2011-05-13,19.35,20.13,19.35,19.86,634300,19.8
2011-05-12,20.78,21.73,20.13,20.13,1624800,20.1
2011-05-11,20.18,20.18,19.64,19.75,331600,19.7
2011-05-10,19.77,20.50,19.77,20.20,417600,20.2
2011-05-09,19.50,19.77,19.38,19.77,311100,19.7
2011-05-06,19.20,19.43,19.01,19.38,228600,19.3
2011-05-05,19.29,19.47,19.16,19.28,132100,19.2
2011-05-04,19.40,19.65,19.21,19.27,249400,19.2
2011-05-03,19.90,19.90,18.85,19.78,459100,19.7
2011-04-29,20.59,20.59,19.50,19.77,432900,19.7
2011-04-28,27.13,27.99,26.38,26.42,301800,26.4
2011-04-27,27.38,27.74,26.56,27.24,274500,27.2
2011-04-26,29.02,29.27,27.37,27.37,542000,27.3
2011-04-25,29.21,29.49,29.00,29.03,336700,29.0
2011-04-22,29.15,29.28,29.11,29.24,269800,29.2
2011-04-21,29.16,29.26,28.97,29.13,402400,29.1
2011-04-20,28.80,29.19,28.76,29.11,251700,29.1
2011-04-19,29.66,29.79,28.85,28.91,480500,28.9
2011-04-15,29.42,29.74,29.39,29.65,303700,29.6
2011-04-14,29.70,29.82,29.40,29.50,307100,29.5
2011-04-13,29.23,29.75,29.15,29.63,338700,29.6
2011-04-12,29.43,29.68,29.18,29.27,326700,29.2
2011-04-11,29.99,30.18,29.39,29.40,359500,29.4
2011-04-08,29.55,30.01,29.39,29.80,300900,29.8
2011-04-07,29.90,30.00,29.30,29.55,677000,29.5
2011-04-06,30.56,30.56,29.90,29.90,491000,29.9
2011-04-01,30.21,30.55,30.21,30.52,263000,30.5
2011-03-31,30.81,30.81,30.30,30.44,436500,30.4
2011-03-30,30.32,31.93,30.10,30.94,1038000,30.9
2011-03-29,30.20,30.69,30.05,30.13,454300,30.1
2011-03-28,30.93,30.93,30.10,30.24,584800,30.2
2011-03-25,30.88,31.00,30.65,30.86,405000,30.8
2011-03-24,31.22,31.28,30.80,30.81,437700,30.8
2011-03-23,30.99,31.36,30.78,31.22,480800,31.2
2011-03-22,30.88,31.06,30.50,30.97,477900,30.9
2011-03-21,30.30,31.09,30.30,30.88,803500,30.8
2011-03-18,29.90,30.37,29.90,30.29,265800,30.2
2011-03-17,30.31,30.33,29.80,29.88,500600,29.8
2011-03-16,30.25,30.59,30.25,30.35,483100,30.3
2011-03-15,31.18,31.18,29.90,30.28,565800,30.2
2011-03-14,30.78,31.15,30.36,31.14,675300,31.1
2011-03-11,31.23,31.23,30.71,30.77,496800,30.7
2011-03-10,31.25,31.32,31.01,31.18,351500,31.1
2011-03-09,31.34,31.47,30.98,31.25,436700,31.2
2011-03-08,30.94,31.49,30.94,31.34,637100,31.3
2011-03-07,30.84,31.18,30.80,30.94,468500,30.9
2011-03-04,30.60,30.93,30.48,30.84,389500,30.8
2011-03-03,31.50,31.78,30.20,30.56,618500,30.5
2011-03-02,32.00,32.00,31.30,31.51,531700,31.5
2011-03-01,32.45,32.45,31.93,32.04,621800,32.0
2011-02-28,31.90,32.58,31.69,32.35,805100,32.3
2011-02-25,31.86,32.37,31.61,32.35,665400,32.3
2011-02-24,31.70,32.07,31.56,31.88,337200,31.8
2011-02-23,31.78,32.12,31.33,31.98,647100,31.9
2011-02-22,32.00,32.59,31.68,31.78,1312700,31.7
2011-02-21,31.16,32.18,31.16,31.90,1216100,31.9
2011-02-18,32.12,32.78,31.11,31.20,1276200,31.2
2011-02-17,32.00,32.29,31.65,32.00,1501600,32.0
2011-02-16,31.58,31.95,31.10,31.95,763400,31.9
2011-02-14,31.50,31.69,31.20,31.60,752600,31.6
2011-02-11,31.25,31.58,31.00,31.45,563800,31.4
2011-02-10,30.57,31.50,30.57,31.30,779500,31.3
2011-02-09,30.17,30.80,29.85,30.57,402200,30.5
2011-02-01,30.38,30.48,30.02,30.40,392200,30.4
2011-01-31,30.00,30.45,29.69,30.38,479500,30.3
2011-01-28,30.35,30.48,29.35,30.20,912800,30.2
2011-01-27,30.28,30.65,29.16,30.33,620700,30.3
2011-01-26,30.10,30.59,29.60,30.45,170800,30.4
2011-01-25,29.90,30.20,29.15,30.15,314400,30.1
2011-01-24,31.60,31.60,29.88,29.88,553000,29.8
2011-01-21,31.20,32.18,31.16,31.60,494800,31.6
2011-01-20,33.20,33.20,31.06,31.58,502800,31.5
2011-01-19,32.88,33.38,32.70,33.05,452500,33.0
2011-01-18,32.15,32.88,32.15,32.71,221500,32.7
2011-01-17,33.85,33.85,32.59,32.70,446500,32.7
2011-01-14,34.79,34.79,33.85,34.13,393700,34.1
2011-01-13,35.20,35.21,34.75,34.80,377600,34.8
2011-01-12,34.40,34.99,34.21,34.95,436300,34.9
2011-01-11,34.81,34.95,34.00,34.30,635400,34.3
2011-01-10,36.20,36.28,35.02,35.06,809400,35.0
2011-01-07,37.30,37.30,35.81,36.28,1495100,36.2
2011-01-06,36.79,38.35,36.79,37.47,1974100,37.4
2011-01-05,36.88,38.48,36.80,37.12,1798200,37.1
2011-01-04,36.17,36.63,35.81,36.24,714100,36.2
