Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-09,2.83,2.93,2.76,2.76,2544800,2.7
2006-06-08,2.89,2.90,2.66,2.85,4433000,2.8
2006-06-07,3.24,3.28,2.95,2.95,4505700,2.9
2006-06-06,3.30,3.44,3.20,3.28,3442500,3.2
2006-06-05,3.33,3.35,3.10,3.35,5438000,3.3
2006-06-02,3.25,3.47,3.14,3.35,8575500,3.3
2006-06-01,2.88,3.15,2.82,3.15,5585200,3.1
2006-05-31,2.72,2.87,2.67,2.86,4494300,2.8
2006-05-30,2.75,2.75,2.63,2.72,3706600,2.7
2006-05-29,2.61,2.74,2.59,2.72,4120300,2.7
2006-05-26,2.55,2.63,2.52,2.59,3210000,2.5
2006-05-25,2.46,2.57,2.41,2.56,2789900,2.5
2006-05-24,2.46,2.55,2.34,2.46,3693800,2.4
2006-05-23,2.56,2.66,2.44,2.45,4828000,2.4
2006-05-22,2.35,2.59,2.33,2.56,4122800,2.5
2006-05-19,2.38,2.43,2.31,2.40,2764200,2.4
2006-05-18,2.32,2.37,2.25,2.36,2926100,2.3
2006-05-17,2.18,2.32,2.18,2.31,3186500,2.3
2006-05-16,2.28,2.30,2.17,2.19,3331200,2.1
2006-05-15,2.19,2.31,2.15,2.30,4483600,2.3
2006-05-12,2.10,2.19,2.08,2.18,2813800,2.1
2006-05-11,2.13,2.19,2.09,2.10,3030400,2.1
2006-05-10,2.07,2.19,2.06,2.15,2643200,2.1
2006-05-09,2.00,2.09,2.00,2.08,2045000,2.0
2006-05-08,1.98,2.02,1.95,2.01,1492600,2.0
2006-05-05,1.98,1.98,1.98,1.98,000,1.9
2006-05-04,1.98,1.98,1.98,1.98,000,1.9
2006-05-03,1.98,1.98,1.98,1.98,000,1.9
2006-05-02,1.98,1.98,1.98,1.98,000,1.9
2006-05-01,1.98,1.98,1.98,1.98,000,1.9
2006-04-28,1.93,1.99,1.91,1.98,1329000,1.9
2006-04-27,1.91,1.96,1.88,1.94,1387700,1.9
2006-04-26,1.90,1.93,1.88,1.91,1476800,1.9
2006-04-25,1.89,1.92,1.83,1.89,1173500,1.8
2006-04-24,2.11,2.12,1.91,1.91,2506100,1.9
2006-04-21,2.12,2.14,2.09,2.12,1134100,2.1
2006-04-20,2.18,2.20,2.10,2.12,1583400,2.1
2006-04-19,2.21,2.25,2.17,2.18,1250600,2.1
2006-04-18,2.24,2.26,2.22,2.22,905300,2.2
2006-04-17,2.22,2.29,2.20,2.25,1684600,2.2
2006-04-14,2.22,2.25,2.18,2.24,1486300,2.2
2006-04-13,2.30,2.30,2.22,2.22,1560600,2.2
2006-04-12,2.28,2.32,2.25,2.30,1760100,2.3
2006-04-11,2.27,2.31,2.24,2.28,1925400,2.2
2006-04-10,2.25,2.28,2.22,2.27,2018700,2.2
2006-04-07,2.18,2.25,2.16,2.25,1993600,2.2
2006-04-06,2.20,2.20,2.16,2.18,1215400,2.1
2006-04-05,2.18,2.22,2.16,2.21,1290100,2.2
2006-04-04,2.20,2.21,2.16,2.19,994600,2.1
2006-04-03,2.18,2.21,2.16,2.21,944900,2.2
2006-03-31,2.19,2.19,2.15,2.16,1148600,2.1
2006-03-30,2.26,2.27,2.18,2.19,2025600,2.1
2006-03-29,2.27,2.30,2.25,2.27,1312400,2.2
2006-03-28,2.25,2.29,2.24,2.29,1292100,2.2
2006-03-27,2.25,2.29,2.23,2.27,1119500,2.2
2006-03-24,2.29,2.29,2.29,2.29,000,2.2
2006-03-23,2.30,2.31,2.26,2.29,1238700,2.2
2006-03-22,2.25,2.32,2.25,2.31,1482300,2.3
2006-03-21,2.28,2.30,2.24,2.28,1415700,2.2
2006-03-20,2.26,2.33,2.23,2.30,1397700,2.3
2006-03-17,2.33,2.37,2.28,2.28,2975800,2.2
2006-03-16,2.42,2.45,2.36,2.43,1585400,2.4
2006-03-15,2.41,2.45,2.38,2.44,2236100,2.4
2006-03-14,2.35,2.53,2.34,2.46,6796600,2.4
2006-03-13,2.33,2.35,2.28,2.32,1499200,2.3
2006-03-10,2.27,2.36,2.27,2.33,1532200,2.3
2006-03-09,2.27,2.32,2.25,2.29,978300,2.2
2006-03-08,2.29,2.30,2.22,2.28,1383600,2.2
2006-03-07,2.35,2.38,2.27,2.29,1268400,2.2
2006-03-06,2.42,2.44,2.34,2.38,1602000,2.3
2006-03-03,2.38,2.48,2.33,2.43,2021500,2.4
2006-03-02,2.44,2.55,2.35,2.38,3160300,2.3
2006-03-01,2.35,2.48,2.34,2.46,3395900,2.4
2006-02-28,2.35,2.37,2.32,2.35,1008500,2.3
2006-02-27,2.38,2.40,2.35,2.38,1083500,2.3
2006-02-24,2.40,2.43,2.34,2.40,1681200,2.4
2006-02-23,2.40,2.43,2.36,2.39,1714700,2.3
2006-02-22,2.35,2.47,2.31,2.41,3626400,2.4
2006-02-21,2.35,2.37,2.30,2.36,1858800,2.3
2006-02-20,2.29,2.38,2.25,2.37,3276800,2.3
2006-02-17,2.22,2.30,2.20,2.28,1039800,2.2
2006-02-16,2.31,2.31,2.22,2.23,1050500,2.2
2006-02-15,2.30,2.32,2.28,2.31,937200,2.3
2006-02-14,2.27,2.34,2.25,2.30,1258200,2.3
2006-02-13,2.25,2.28,2.21,2.27,944200,2.2
2006-02-10,2.26,2.27,2.24,2.26,568300,2.2
2006-02-09,2.28,2.28,2.24,2.25,794700,2.2
2006-02-08,2.20,2.30,2.20,2.29,1356700,2.2
2006-02-07,2.17,2.23,2.15,2.21,1262600,2.2
2006-02-06,2.11,2.17,2.11,2.17,946500,2.1
2006-02-03,2.11,2.11,2.11,2.11,000,2.1
2006-02-02,2.11,2.11,2.11,2.11,000,2.1
2006-02-01,2.11,2.11,2.11,2.11,000,2.1
2006-01-31,2.11,2.11,2.11,2.11,000,2.1
2006-01-30,2.11,2.11,2.11,2.11,000,2.1
2006-01-27,2.11,2.11,2.11,2.11,000,2.1
2006-01-26,2.11,2.11,2.11,2.11,000,2.1
2006-01-25,2.20,2.21,2.08,2.11,1664600,2.1
2006-01-24,2.28,2.31,2.23,2.25,1092900,2.2
2006-01-23,2.32,2.33,2.28,2.29,879100,2.2
2006-01-20,2.37,2.37,2.31,2.33,1147300,2.3
2006-01-19,2.34,2.39,2.27,2.38,1797400,2.3
2006-01-18,2.30,2.36,2.29,2.34,1045500,2.3
2006-01-17,2.31,2.33,2.28,2.31,745100,2.3
2006-01-16,2.36,2.37,2.30,2.31,829800,2.3
2006-01-13,2.35,2.40,2.32,2.37,2189600,2.3
2006-01-12,2.28,2.35,2.27,2.33,1680000,2.3
2006-01-11,2.35,2.35,2.27,2.30,920500,2.3
2006-01-10,2.34,2.34,2.28,2.34,857900,2.3
2006-01-09,2.28,2.33,2.28,2.33,1129400,2.3
2006-01-06,2.29,2.32,2.25,2.28,961600,2.2
2006-01-05,2.28,2.30,2.25,2.29,785900,2.2
2006-01-04,2.28,2.31,2.24,2.29,645200,2.2
2006-01-03,2.28,2.28,2.28,2.28,000,2.2
2006-01-02,2.28,2.28,2.28,2.28,000,2.2
