Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-18,5.25,5.32,5.25,5.29,166700,5.2
2003-06-17,5.26,5.26,5.21,5.25,241700,5.2
2003-06-16,5.31,5.31,5.22,5.25,267600,5.2
2003-06-13,5.27,5.33,5.23,5.31,298300,5.3
2003-06-12,5.27,5.31,5.22,5.27,204100,5.2
2003-06-11,5.21,5.30,5.20,5.27,271000,5.2
2003-06-10,5.14,5.23,5.12,5.20,264100,5.2
2003-06-09,5.05,5.20,5.05,5.14,394700,5.1
2003-06-06,5.25,5.25,5.19,5.20,363200,5.2
2003-06-05,5.38,5.38,5.25,5.27,545700,5.2
2003-06-04,5.48,5.50,5.28,5.40,801100,5.4
2003-06-03,5.46,5.51,5.43,5.48,652900,5.4
2003-06-02,5.52,5.57,5.43,5.48,820600,5.4
2003-05-30,5.44,5.68,5.33,5.56,4497600,5.5
2003-05-29,5.25,5.43,5.21,5.42,1464800,5.4
2003-05-28,5.32,5.39,5.20,5.25,959600,5.2
2003-05-27,5.25,5.31,5.21,5.29,839300,5.2
2003-05-26,5.20,5.27,5.20,5.25,674800,5.2
2003-05-23,5.19,5.25,5.15,5.20,778300,5.2
2003-05-22,5.10,5.18,5.07,5.18,346800,5.1
2003-05-21,5.05,5.12,5.01,5.10,634700,5.1
2003-05-20,5.12,5.17,5.06,5.06,677000,5.0
2003-05-19,5.17,5.28,5.10,5.14,987400,5.1
2003-05-16,5.14,5.24,5.12,5.17,894300,5.1
2003-05-15,4.97,5.18,4.85,5.16,1258200,5.1
2003-05-14,4.84,5.03,4.75,4.99,758800,4.9
2003-05-13,4.80,4.97,4.61,4.90,986200,4.9
2003-05-12,5.00,5.00,4.80,4.82,535900,4.8
2003-05-09,4.99,4.99,4.99,4.99,000,4.9
2003-05-08,4.99,4.99,4.99,4.99,000,4.9
2003-05-07,4.99,4.99,4.99,4.99,000,4.9
2003-05-06,4.99,4.99,4.99,4.99,000,4.9
2003-05-05,4.99,4.99,4.99,4.99,000,4.9
2003-05-02,4.99,4.99,4.99,4.99,000,4.9
2003-05-01,4.99,4.99,4.99,4.99,000,4.9
2003-04-30,5.06,5.19,4.96,4.99,939700,4.9
2003-04-29,5.26,5.26,5.00,5.09,606300,5.0
2003-04-28,5.25,5.28,5.06,5.25,797600,5.2
2003-04-25,5.37,5.44,5.20,5.24,554000,5.2
2003-04-24,5.58,5.58,5.35,5.37,777900,5.3
2003-04-23,5.61,5.65,5.55,5.61,491500,5.6
2003-04-22,5.65,5.69,5.60,5.61,417600,5.6
2003-04-21,5.74,5.75,5.60,5.65,542200,5.6
2003-04-18,5.76,5.78,5.66,5.76,660100,5.7
2003-04-17,5.70,5.78,5.55,5.78,1449500,5.7
2003-04-16,5.90,5.92,5.68,5.70,1237100,5.7
2003-04-15,5.99,5.99,5.88,5.90,1174200,5.9
2003-04-14,5.75,5.95,5.75,5.90,1668800,5.9
2003-04-11,5.60,5.77,5.52,5.75,989200,5.7
2003-04-10,5.61,5.62,5.45,5.60,1049000,5.6
2003-04-09,5.63,5.65,5.45,5.59,822400,5.5
2003-04-08,5.72,5.73,5.61,5.63,360600,5.6
2003-04-07,5.60,5.89,5.60,5.70,250500,5.7
2003-04-04,5.84,5.88,5.82,5.86,242400,5.8
2003-04-03,5.86,5.90,5.80,5.86,159000,5.8
2003-04-02,5.86,5.90,5.83,5.86,315400,5.8
2003-04-01,5.88,5.96,5.86,5.91,682500,5.9
2003-03-31,5.87,5.92,5.81,5.88,226900,5.8
2003-03-28,5.85,5.90,5.79,5.85,403800,5.8
2003-03-27,5.65,5.87,5.63,5.84,214600,5.8
2003-03-26,5.73,5.73,5.64,5.68,159500,5.6
2003-03-25,5.80,5.81,5.70,5.73,107800,5.7
2003-03-24,5.84,5.85,5.79,5.82,118900,5.8
2003-03-21,5.74,5.82,5.73,5.80,130900,5.8
2003-03-20,5.75,5.80,5.70,5.73,130100,5.7
2003-03-19,5.73,5.82,5.68,5.77,145400,5.7
2003-03-18,5.84,5.90,5.74,5.75,221200,5.7
2003-03-17,5.82,5.85,5.76,5.84,189800,5.8
2003-03-14,5.86,5.90,5.80,5.86,111400,5.8
2003-03-13,5.95,5.96,5.84,5.85,166800,5.8
2003-03-12,5.85,5.98,5.82,5.95,231700,5.9
2003-03-11,5.83,5.90,5.83,5.85,170300,5.8
2003-03-10,5.98,6.02,5.84,5.86,357400,5.8
2003-03-07,6.06,6.10,6.00,6.02,348700,6.0
2003-03-06,6.17,6.17,6.04,6.06,386600,6.0
2003-03-05,6.25,6.25,6.14,6.17,242200,6.1
2003-03-04,6.28,6.31,6.22,6.25,296000,6.2
2003-03-03,6.15,6.28,6.15,6.28,377300,6.2
2003-02-28,6.18,6.19,6.09,6.15,301700,6.1
2003-02-27,6.24,6.26,6.11,6.18,306900,6.1
2003-02-26,6.22,6.25,6.19,6.21,295300,6.2
2003-02-25,6.06,6.23,6.06,6.21,364200,6.2
2003-02-24,6.09,6.13,6.06,6.09,290200,6.0
2003-02-21,6.29,6.29,6.08,6.09,593000,6.0
2003-02-20,6.30,6.38,6.26,6.31,552700,6.3
2003-02-19,6.20,6.30,6.20,6.30,389900,6.3
2003-02-18,6.21,6.29,6.16,6.28,340100,6.2
2003-02-17,6.22,6.35,6.17,6.24,698400,6.2
2003-02-14,6.16,6.27,6.16,6.22,363500,6.2
2003-02-13,6.25,6.30,6.16,6.16,575200,6.1
2003-02-12,6.05,6.28,6.04,6.25,742500,6.2
2003-02-11,5.96,6.09,5.96,6.08,141100,6.0
2003-02-10,6.15,6.15,5.98,6.00,408100,6.0
2003-02-07,6.11,6.11,6.11,6.11,000,6.1
2003-02-06,6.11,6.11,6.11,6.11,000,6.1
2003-02-05,6.11,6.11,6.11,6.11,000,6.1
2003-02-04,6.11,6.11,6.11,6.11,000,6.1
2003-02-03,6.11,6.11,6.11,6.11,000,6.1
2003-01-31,6.11,6.11,6.11,6.11,000,6.1
2003-01-30,6.11,6.11,6.11,6.11,000,6.1
2003-01-29,6.14,6.16,6.10,6.11,513200,6.1
2003-01-28,6.17,6.20,6.10,6.15,423300,6.1
2003-01-27,6.10,6.20,6.06,6.18,772900,6.1
2003-01-24,5.98,6.15,5.92,6.10,722100,6.1
2003-01-23,5.99,6.06,5.91,5.98,448000,5.9
2003-01-22,5.88,6.00,5.86,5.99,375900,5.9
2003-01-21,6.05,6.08,5.91,5.91,498900,5.9
2003-01-20,6.02,6.05,5.90,6.04,401500,6.0
2003-01-17,6.14,6.18,5.99,6.04,1036200,6.0
2003-01-16,5.97,6.10,5.92,6.08,706100,6.0
2003-01-15,6.04,6.15,5.93,5.97,714600,5.9
2003-01-14,5.80,6.10,5.76,6.03,1107900,6.0
2003-01-13,5.70,5.80,5.68,5.74,235800,5.7
2003-01-10,5.75,5.95,5.70,5.72,493100,5.7
2003-01-09,5.75,5.83,5.63,5.80,543700,5.8
2003-01-08,5.49,5.66,5.46,5.65,302800,5.6
2003-01-07,5.55,5.63,5.40,5.50,290500,5.5
2003-01-06,5.40,5.56,5.32,5.55,190300,5.5
2003-01-03,5.31,5.44,5.31,5.43,110800,5.4
2003-01-02,5.46,5.55,5.37,5.38,301800,5.3
2003-01-01,5.57,5.57,5.57,5.57,000,5.5
