Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-18,3.23,3.24,2.96,3.14,1998300,3.1
2008-09-17,3.34,3.44,3.26,3.29,1364800,3.2
2008-09-16,3.34,3.44,3.30,3.38,2240700,3.3
2008-09-12,3.29,3.34,3.23,3.34,1029800,3.3
2008-09-11,3.40,3.41,3.21,3.26,1149700,3.2
2008-09-10,3.40,3.49,3.33,3.41,915300,3.4
2008-09-09,3.47,3.49,3.33,3.41,697800,3.4
2008-09-08,3.49,3.55,3.25,3.33,1025600,3.3
2008-09-05,3.65,3.65,3.45,3.49,1572400,3.4
2008-09-04,3.70,3.77,3.66,3.72,1156800,3.7
2008-09-03,3.69,3.80,3.62,3.71,1791600,3.7
2008-09-02,3.46,3.82,3.46,3.75,2210600,3.7
2008-09-01,3.65,3.65,3.47,3.53,1396000,3.5
2008-08-29,3.56,3.68,3.51,3.61,1781800,3.6
2008-08-28,3.43,3.54,3.37,3.52,1124700,3.5
2008-08-27,3.37,3.49,3.31,3.43,1211300,3.4
2008-08-26,3.55,3.60,3.32,3.37,1221400,3.3
2008-08-25,3.62,3.67,3.53,3.60,920200,3.6
2008-08-22,3.61,3.65,3.46,3.58,1261100,3.5
2008-08-21,3.79,3.84,3.58,3.61,2146100,3.6
2008-08-20,3.56,3.88,3.43,3.85,2487700,3.8
2008-08-19,3.50,3.58,3.28,3.55,1259700,3.5
2008-08-18,3.92,3.96,3.53,3.53,1705000,3.5
2008-08-15,3.90,4.01,3.88,3.92,1062700,3.9
2008-08-14,3.85,3.98,3.83,3.92,1172000,3.9
2008-08-13,3.92,4.02,3.73,3.92,1749500,3.9
2008-08-12,3.95,4.10,3.80,4.01,1798800,4.0
2008-08-11,4.32,4.40,4.05,4.05,2692500,4.0
2008-08-08,4.97,4.99,4.50,4.50,3623000,4.5
2008-08-07,4.93,5.02,4.87,5.00,3077600,5.0
2008-08-06,4.75,4.92,4.68,4.92,2223400,4.9
2008-08-05,4.72,4.85,4.63,4.68,1171300,4.6
2008-08-04,4.81,4.93,4.70,4.74,1422500,4.7
2008-08-01,4.80,4.85,4.59,4.80,1298600,4.8
2008-07-31,4.95,5.02,4.72,4.72,1905100,4.7
2008-07-30,4.91,5.04,4.86,4.93,1912000,4.9
2008-07-29,4.94,5.01,4.84,4.88,3108400,4.8
2008-07-28,4.98,5.16,4.98,5.01,7053700,5.0
2008-07-25,4.82,4.96,4.76,4.92,3500200,4.9
2008-07-24,4.80,4.89,4.76,4.88,2896000,4.8
2008-07-23,4.81,4.94,4.74,4.75,3564500,4.7
2008-07-22,4.78,4.88,4.70,4.81,3226600,4.8
2008-07-21,4.56,4.80,4.52,4.78,2282900,4.7
2008-07-18,4.43,4.62,4.38,4.61,1807000,4.6
2008-07-17,4.69,4.70,4.34,4.43,2100700,4.4
2008-07-16,4.67,4.85,4.46,4.55,3047500,4.5
2008-07-15,4.82,4.90,4.63,4.73,2966000,4.7
2008-07-14,4.59,4.80,4.57,4.80,1748500,4.8
2008-07-11,4.74,4.80,4.56,4.62,2817000,4.6
2008-07-10,4.85,4.95,4.70,4.75,4112700,4.7
2008-07-09,4.80,4.95,4.76,4.92,4558700,4.9
2008-07-08,4.83,4.88,4.69,4.80,3336000,4.8
2008-07-07,4.64,4.85,4.57,4.82,4169900,4.8
2008-07-04,4.66,4.87,4.63,4.67,6924700,4.6
2008-07-03,4.35,4.67,4.21,4.63,4031100,4.6
2008-07-02,4.42,4.49,4.31,4.44,2854600,4.4
2008-07-01,4.32,4.43,4.15,4.39,2983300,4.3
2008-06-30,4.16,4.48,4.12,4.38,3431600,4.3
2008-06-26,4.45,4.65,4.39,4.56,2825800,4.5
2008-06-25,4.21,4.53,4.21,4.49,2507000,4.4
2008-06-24,4.12,4.29,4.12,4.24,1563400,4.2
2008-06-23,4.13,4.20,4.00,4.10,1223200,4.1
2008-06-20,4.01,4.37,3.84,4.15,2681000,4.1
2008-06-19,4.48,4.48,4.08,4.08,2286700,4.0
2008-06-18,4.20,4.54,4.00,4.53,3353000,4.5
2008-06-17,4.62,4.78,4.19,4.25,2591200,4.2
2008-06-16,4.95,5.00,4.62,4.62,2445000,4.6
2008-06-13,5.03,5.23,4.97,4.98,3583000,4.9
2008-06-12,5.01,5.09,4.79,5.04,2246900,5.0
2008-06-11,5.04,5.13,4.84,5.01,3268000,5.0
2008-06-10,5.55,5.59,5.22,5.22,1725800,5.2
2008-06-06,5.89,5.89,5.70,5.80,1117200,5.8
2008-06-05,5.79,5.93,5.75,5.80,1266500,5.8
2008-06-04,6.12,6.15,5.81,5.82,2445100,5.8
2008-06-03,6.27,6.27,6.11,6.12,2588100,6.1
2008-06-02,6.16,6.30,6.05,6.23,4414600,6.2
2008-05-30,6.15,6.28,6.01,6.18,5567900,6.1
2008-05-29,5.99,6.13,5.89,6.10,3877600,6.1
2008-05-28,5.87,6.05,5.76,6.00,1913400,6.0
2008-05-27,5.97,6.05,5.70,5.83,2070400,5.8
2008-05-26,6.10,6.21,5.85,5.87,2908600,5.8
2008-05-23,6.09,6.30,6.05,6.19,3886800,6.1
2008-05-22,6.16,6.39,6.01,6.19,6598700,6.1
2008-05-21,5.86,6.28,5.62,6.19,5340800,6.1
2008-05-20,6.29,6.44,5.86,5.91,5142700,5.9
2008-05-19,6.33,6.40,6.15,6.26,2982000,6.2
2008-05-16,6.49,6.55,6.12,6.24,7673800,6.2
2008-05-15,6.38,6.63,6.20,6.55,11127800,6.5
2008-05-14,6.10,6.34,6.07,6.28,4915300,6.2
2008-05-13,6.00,6.18,5.99,6.09,4979600,6.0
2008-05-12,6.18,6.42,5.98,6.26,5171300,6.2
2008-05-09,6.25,6.55,6.16,6.30,9000800,6.3
2008-05-08,5.85,6.34,5.73,6.27,6103700,6.2
2008-05-07,6.01,6.22,5.80,5.85,4865700,5.8
2008-05-06,6.25,6.28,6.09,6.16,5598200,6.1
2008-05-05,6.28,6.34,6.00,6.31,7436200,6.3
2008-04-30,6.09,6.37,6.02,6.22,11792400,6.2
2008-04-29,5.56,5.93,5.56,5.93,4613600,5.9
2008-04-28,5.45,5.49,5.30,5.39,2738300,5.3
2008-04-25,5.50,5.79,5.40,5.53,5003100,5.5
2008-04-24,5.46,5.58,5.30,5.58,6707500,5.5
2008-04-23,4.98,5.12,4.81,5.07,1999400,5.0
2008-04-22,5.00,5.10,4.62,4.90,2123300,4.9
2008-04-21,5.50,5.58,5.10,5.12,2170300,5.1
2008-04-18,5.46,5.60,5.12,5.13,2477000,5.1
2008-04-17,5.50,5.72,5.42,5.66,5397400,5.6
2008-04-16,5.36,5.56,5.31,5.55,2566600,5.5
2008-04-15,5.08,5.40,5.05,5.37,1930700,5.3
2008-04-14,5.55,5.63,5.15,5.17,2971700,5.1
2008-04-11,5.56,5.75,5.56,5.72,2530100,5.7
2008-04-10,5.36,5.59,5.21,5.56,2766400,5.5
2008-04-09,5.93,5.94,5.45,5.53,4023600,5.5
2008-04-08,5.59,5.98,5.50,5.76,4008000,5.7
2008-04-07,5.24,5.75,5.05,5.62,3321200,5.6
2008-04-03,4.90,5.33,4.88,5.24,2554500,5.2
2008-04-02,5.28,5.38,4.86,4.98,3456200,4.9
2008-04-01,5.77,5.97,5.22,5.23,4690800,5.2
2008-03-31,6.20,6.21,5.80,5.80,2675700,5.8
2008-03-28,6.30,6.45,5.90,6.36,2863600,6.3
2008-03-27,6.78,6.80,6.25,6.30,2584400,6.3
2008-03-26,6.92,7.11,6.81,6.87,1902100,6.8
2008-03-25,6.60,6.95,6.51,6.93,1651800,6.9
2008-03-24,6.91,7.19,6.86,6.86,2367600,6.8
2008-03-21,6.90,7.11,6.73,6.93,3263200,6.9
2008-03-20,6.50,7.03,6.10,6.93,3228400,6.9
2008-03-19,6.50,6.86,6.32,6.73,3482300,6.7
2008-03-18,7.16,7.16,6.39,6.39,3865800,6.3
2008-03-17,7.91,7.91,7.10,7.10,2741000,7.1
2008-03-14,7.80,8.03,7.71,7.89,1907500,7.8
2008-03-13,8.35,8.38,7.73,7.88,3494300,7.8
2008-03-12,8.75,8.85,8.38,8.39,3072900,8.3
2008-03-11,8.31,8.67,8.31,8.67,3200400,8.6
2008-03-10,8.72,8.72,8.34,8.40,4648100,8.4
2008-03-07,9.10,9.29,8.80,8.84,9992000,8.8
2008-03-06,8.84,9.50,8.84,9.50,25175000,9.5
2008-03-05,8.50,8.65,8.40,8.64,5159600,8.6
2008-03-04,8.43,8.68,8.36,8.53,7721000,8.5
2008-03-03,8.15,8.49,7.92,8.44,5479600,8.4
2008-02-29,8.20,8.28,8.05,8.15,4265700,8.1
2008-02-28,8.40,8.42,8.14,8.26,2939100,8.2
2008-02-27,8.40,8.53,8.00,8.48,5551000,8.4
2008-02-26,8.50,8.50,7.99,8.36,4314100,8.3
2008-02-25,8.75,8.84,8.01,8.09,7551100,8.0
2008-02-22,8.33,8.66,8.20,8.66,8385100,8.6
2008-02-21,8.17,8.38,7.93,8.27,3571600,8.2
2008-02-20,8.25,8.34,8.17,8.26,3119600,8.2
2008-02-19,8.25,8.35,8.15,8.20,3770900,8.2
2008-02-18,8.01,8.01,8.01,8.01,000,8.0
2008-02-15,7.90,8.16,7.80,8.01,3315100,8.0
2008-02-14,7.86,8.00,7.81,7.88,1835300,7.8
2008-02-13,7.94,7.96,7.68,7.80,2339700,7.8
2008-02-12,8.05,8.05,8.05,8.05,000,8.0
2008-02-11,8.05,8.05,8.05,8.05,000,8.0
2008-02-08,8.05,8.05,8.05,8.05,000,8.0
2008-02-07,8.05,8.05,8.05,8.05,000,8.0
2008-02-06,8.05,8.05,8.05,8.05,000,8.0
2008-02-05,8.10,8.28,7.94,8.05,6899200,8.0
2008-02-04,7.38,7.99,7.35,7.99,4572100,7.9
2008-02-01,7.72,7.80,6.88,7.26,4410600,7.2
2008-01-31,7.89,8.03,7.58,7.64,2079800,7.6
2008-01-30,7.73,8.16,7.72,7.90,3612500,7.9
2008-01-29,8.05,8.09,7.50,7.72,3961000,7.7
2008-01-28,8.86,8.86,7.88,7.88,4343500,7.8
2008-01-25,9.00,9.01,8.70,8.75,4394200,8.7
2008-01-24,9.16,9.16,8.70,8.99,5668800,8.9
2008-01-23,8.60,9.15,8.45,9.01,5997600,9.0
2008-01-22,9.15,9.38,8.64,8.64,5075700,8.6
2008-01-21,10.00,10.06,9.48,9.60,6108900,9.6
2008-01-18,10.10,10.28,9.70,9.98,6460600,9.9
2008-01-17,10.67,10.88,9.78,10.10,11219500,10.1
2008-01-16,10.41,10.81,10.15,10.70,10827800,10.7
2008-01-15,10.41,10.65,10.26,10.50,10815800,10.5
2008-01-14,10.30,10.60,10.15,10.39,13560700,10.3
2008-01-11,10.13,10.47,9.98,10.33,17279400,10.3
2008-01-10,9.87,10.19,9.66,10.09,10385400,10.0
2008-01-09,9.55,9.89,9.51,9.83,5423100,9.8
2008-01-08,10.25,10.31,9.65,9.70,8903900,9.7
2008-01-07,10.05,10.25,9.70,10.24,9830900,10.2
2008-01-04,10.36,10.42,10.00,10.05,8599700,10.0
2008-01-03,9.97,10.39,9.85,10.36,10639700,10.3
2008-01-02,9.55,10.00,9.44,9.97,10752700,9.9
2008-01-01,9.41,9.41,9.41,9.41,000,9.4
