Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-23,10.18,10.20,9.90,10.17,2254400,9.5
2004-03-22,9.89,10.15,9.83,10.08,3243300,9.4
2004-03-19,9.80,9.89,9.63,9.81,1793200,9.1
2004-03-18,9.66,9.95,9.66,9.79,3098300,9.1
2004-03-17,9.66,9.75,9.50,9.74,1606100,9.1
2004-03-16,9.64,9.73,9.50,9.64,823800,9.0
2004-03-15,9.45,9.69,9.38,9.64,1984600,9.0
2004-03-12,9.50,9.55,9.37,9.49,851400,8.8
2004-03-11,9.45,9.54,9.38,9.38,630100,8.7
2004-03-10,9.22,9.55,9.16,9.49,1217400,8.8
2004-03-09,9.45,9.55,9.22,9.24,804300,8.6
2004-03-08,9.60,9.71,9.36,9.49,800400,8.8
2004-03-05,9.34,9.70,9.34,9.60,2551600,8.9
2004-03-04,9.44,9.45,9.20,9.43,937400,8.8
2004-03-03,9.50,9.65,9.38,9.45,1050400,8.8
2004-03-02,9.56,9.68,9.48,9.55,1342100,8.9
2004-03-01,9.50,9.60,9.40,9.56,1342600,8.9
2004-02-27,9.25,9.55,9.24,9.49,2913900,8.8
2004-02-26,9.01,9.26,8.94,9.23,1492400,8.6
2004-02-25,9.12,9.33,9.05,9.11,1801600,8.5
2004-02-24,9.00,9.13,8.91,9.10,1372900,8.5
2004-02-23,9.39,9.40,9.10,9.12,923500,8.5
2004-02-20,9.35,9.45,9.25,9.37,1156100,8.7
2004-02-19,9.20,9.39,9.13,9.35,1520900,8.7
2004-02-18,9.24,9.30,9.11,9.18,1274100,8.5
2004-02-17,9.15,9.22,9.08,9.21,1690500,8.6
2004-02-16,8.74,9.23,8.71,9.14,3312700,8.5
2004-02-13,8.83,8.91,8.71,8.74,894000,8.1
2004-02-12,8.96,8.98,8.80,8.85,969800,8.2
2004-02-11,8.95,9.05,8.82,8.96,1602200,8.3
2004-02-10,8.84,8.98,8.79,8.94,2285400,8.3
2004-02-09,8.80,8.89,8.74,8.84,1675200,8.2
2004-02-06,8.79,8.88,8.70,8.78,1239900,8.2
2004-02-05,8.70,8.83,8.68,8.79,1236200,8.2
2004-02-04,8.65,8.80,8.63,8.78,1276200,8.2
2004-02-03,8.69,8.70,8.56,8.68,708500,8.1
2004-02-02,8.55,9.00,8.55,8.69,984600,8.1
2004-01-30,8.70,8.74,8.50,8.56,842500,8.0
2004-01-29,8.61,8.77,8.58,8.67,533700,8.1
2004-01-28,8.58,8.58,8.58,8.58,000,8.0
2004-01-27,8.58,8.58,8.58,8.58,000,8.0
2004-01-26,8.58,8.58,8.58,8.58,000,8.0
2004-01-23,8.58,8.58,8.58,8.58,000,8.0
2004-01-22,8.58,8.58,8.58,8.58,000,8.0
2004-01-21,8.58,8.58,8.58,8.58,000,8.0
2004-01-20,8.58,8.58,8.58,8.58,000,8.0
2004-01-19,8.58,8.58,8.58,8.58,000,8.0
2004-01-16,8.54,8.60,8.48,8.58,1055700,8.0
2004-01-15,8.49,8.55,8.43,8.48,602400,7.9
2004-01-14,8.54,8.58,8.40,8.50,878200,7.9
2004-01-13,8.27,8.55,8.26,8.55,2460900,8.0
2004-01-12,7.65,8.35,7.65,8.26,926300,7.7
2004-01-09,8.29,8.43,8.18,8.30,953400,7.7
2004-01-08,8.12,8.37,8.12,8.33,1775800,7.8
2004-01-07,8.06,8.18,8.00,8.12,1188800,7.6
2004-01-06,8.16,8.24,8.00,8.09,925800,7.5
2004-01-05,7.93,8.22,7.81,8.18,2107400,7.6
2004-01-02,8.01,8.01,7.90,7.96,401900,7.4
2004-01-01,8.01,8.01,8.01,8.01,000,7.5
