Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-18,2.89,3.02,2.86,2.90,10400300,2.7
2005-07-15,2.82,2.95,2.73,2.89,5489300,2.7
2005-07-14,2.79,2.82,2.73,2.78,3222200,2.6
2005-07-13,2.86,2.86,2.76,2.81,3175900,2.7
2005-07-12,2.75,2.93,2.72,2.90,5545100,2.7
2005-07-11,2.92,2.98,2.70,2.77,5156500,2.6
2005-07-08,2.81,2.96,2.80,2.92,9020500,2.8
2005-07-07,2.63,2.93,2.58,2.93,10802800,2.8
2005-07-06,2.84,2.91,2.57,2.66,6528900,2.5
2005-07-05,2.96,3.00,2.81,2.86,2370800,2.7
2005-07-04,2.85,2.98,2.79,2.97,3446100,2.8
2005-07-01,3.00,3.05,2.86,2.87,5470200,2.7
2005-06-30,3.48,3.52,3.13,3.13,6843500,3.0
2005-06-29,3.63,3.65,3.48,3.48,3334800,3.3
2005-06-28,3.75,3.75,3.58,3.63,2658000,3.4
2005-06-27,3.69,3.84,3.68,3.80,4384600,3.6
2005-06-24,3.60,3.69,3.58,3.69,809400,3.5
2005-06-23,3.68,3.73,3.62,3.62,1684800,3.4
2005-06-22,3.72,3.74,3.67,3.71,932200,3.5
2005-06-21,3.80,3.81,3.69,3.71,1300100,3.5
2005-06-20,3.66,3.80,3.55,3.79,2271500,3.5
2005-06-17,3.69,3.75,3.58,3.65,2058400,3.4
2005-06-16,3.65,3.71,3.55,3.68,1673400,3.4
2005-06-15,3.85,3.88,3.60,3.65,1606000,3.4
2005-06-14,3.92,4.01,3.85,3.85,1357300,3.6
2005-06-13,3.91,4.00,3.89,3.97,1652700,3.7
2005-06-10,4.10,4.12,3.88,3.95,3007400,3.7
2005-06-09,4.09,4.22,3.95,4.14,5384600,3.9
2005-06-08,3.62,3.99,3.59,3.99,6076200,3.7
2005-06-07,3.66,3.82,3.50,3.63,4279100,3.4
2005-06-06,3.76,3.76,3.45,3.65,2411000,3.4
2005-06-03,3.83,3.84,3.66,3.75,882600,3.5
2005-06-02,3.83,3.86,3.75,3.77,963400,3.5
2005-06-01,3.91,3.95,3.80,3.83,588800,3.6
2005-05-31,3.94,4.00,3.90,3.93,468100,3.7
2005-05-30,3.85,3.97,3.85,3.95,626900,3.7
2005-05-27,3.96,4.04,3.89,3.90,836900,3.6
2005-05-26,4.06,4.08,3.98,3.99,681300,3.7
2005-05-25,4.01,4.13,3.99,4.04,823100,3.8
2005-05-24,3.93,4.06,3.91,4.04,1063300,3.8
2005-05-23,4.07,4.07,3.92,3.93,892100,3.7
2005-05-20,4.13,4.21,4.08,4.08,1131500,3.8
2005-05-19,4.15,4.20,4.08,4.15,1712000,3.9
2005-05-18,3.99,4.17,3.92,4.15,2671400,3.9
2005-05-17,3.81,4.04,3.76,3.97,2290200,3.7
2005-05-16,3.92,3.94,3.66,3.80,2248100,3.5
2005-05-13,3.91,3.91,3.91,3.91,000,3.7
2005-05-12,4.28,4.28,3.84,3.91,4002700,3.7
2005-05-11,4.18,4.34,4.16,4.27,2116300,4.0
2005-05-10,4.64,4.64,4.25,4.25,5477200,4.0
2005-05-09,5.05,5.12,4.72,4.72,1907900,4.4
2005-05-06,5.10,5.10,5.10,5.10,000,4.8
2005-05-05,5.10,5.10,5.10,5.10,000,4.8
2005-05-04,5.10,5.10,5.10,5.10,000,4.8
2005-05-03,5.10,5.10,5.10,5.10,000,4.8
2005-05-02,5.10,5.10,5.10,5.10,000,4.8
2005-04-29,5.12,5.16,5.04,5.10,1765500,4.8
2005-04-28,4.90,5.12,4.84,5.11,2475400,4.8
2005-04-27,4.97,5.02,4.88,4.94,1598800,4.6
2005-04-26,4.80,5.00,4.77,4.98,1422500,4.7
2005-04-25,4.93,5.01,4.70,4.82,3161600,4.5
2005-04-22,5.00,5.15,4.91,5.00,4009400,4.7
2005-04-21,5.32,5.40,4.93,5.00,5052500,4.7
2005-04-20,5.18,5.40,5.12,5.35,3439700,5.0
2005-04-19,5.14,5.23,5.08,5.18,1760600,4.9
2005-04-18,5.34,5.36,5.08,5.15,3277600,4.8
2005-04-15,5.42,5.47,5.36,5.37,2171500,5.0
2005-04-14,5.55,5.64,5.36,5.48,3769500,5.1
2005-04-13,5.55,5.74,5.50,5.52,3740600,5.2
2005-04-12,5.48,5.65,5.45,5.55,3883900,5.2
2005-04-11,5.58,5.73,5.48,5.49,5372700,5.1
2005-04-08,5.40,5.61,5.35,5.58,5335100,5.2
2005-04-07,5.22,5.59,5.22,5.41,8889100,5.1
2005-04-06,5.09,5.36,5.04,5.26,3926200,4.9
2005-04-05,5.10,5.19,5.06,5.09,1563700,4.8
2005-04-04,5.25,5.27,5.06,5.09,2756700,4.8
2005-04-01,5.08,5.39,4.95,5.25,4277700,4.9
2005-03-31,5.00,5.11,4.94,5.09,2455900,4.8
2005-03-30,4.95,5.10,4.93,5.01,2597800,4.7
2005-03-29,5.12,5.28,5.00,5.01,3917200,4.7
2005-03-28,5.25,5.35,4.94,5.12,7640800,4.8
2005-03-25,5.11,5.45,5.10,5.30,11785300,5.0
2005-03-24,4.99,5.14,4.92,5.13,5094600,4.8
2005-03-23,5.02,5.18,4.95,4.99,7077400,4.7
2005-03-22,4.85,5.10,4.80,5.02,9635000,4.7
2005-03-21,4.62,4.84,4.56,4.84,4396600,4.5
2005-03-18,4.46,4.72,4.43,4.58,6295400,4.3
2005-03-17,4.49,4.56,4.40,4.46,1600100,4.2
2005-03-16,4.46,4.60,4.36,4.53,3171100,4.2
2005-03-15,4.62,4.67,4.38,4.46,4814500,4.2
2005-03-14,4.87,4.90,4.61,4.64,4647900,4.3
2005-03-11,4.83,5.00,4.83,4.87,3548100,4.6
2005-03-10,4.83,4.95,4.81,4.82,3464300,4.5
2005-03-09,5.09,5.10,4.85,4.87,6974700,4.6
2005-03-08,5.02,5.10,4.92,5.09,5002000,4.8
2005-03-07,4.80,5.08,4.80,5.00,4682100,4.7
2005-03-04,4.98,4.98,4.80,4.82,3547400,4.5
2005-03-03,4.96,5.03,4.82,5.00,3833600,4.7
2005-03-02,5.09,5.17,4.95,4.99,5915900,4.7
2005-03-01,5.25,5.33,5.05,5.09,6929100,4.8
2005-02-28,5.04,5.25,5.01,5.23,6887300,4.9
2005-02-25,5.00,5.21,4.98,5.04,6187200,4.7
2005-02-24,4.95,5.08,4.87,5.02,5278400,4.7
2005-02-23,4.90,5.18,4.83,4.96,14389000,4.6
2005-02-22,4.58,4.97,4.58,4.89,12010400,4.6
2005-02-21,4.40,4.67,4.38,4.58,5870200,4.3
2005-02-18,4.55,4.59,4.41,4.42,4495000,4.1
2005-02-17,4.58,4.69,4.42,4.63,6908600,4.3
2005-02-16,4.30,4.71,4.26,4.61,13164600,4.3
2005-02-15,4.28,4.28,4.28,4.28,000,4.0
2005-02-14,4.28,4.28,4.28,4.28,000,4.0
2005-02-11,4.28,4.28,4.28,4.28,000,4.0
2005-02-10,4.28,4.28,4.28,4.28,000,4.0
2005-02-09,4.28,4.28,4.28,4.28,000,4.0
2005-02-08,4.28,4.28,4.28,4.28,000,4.0
2005-02-07,4.28,4.28,4.28,4.28,000,4.0
2005-02-04,4.22,4.35,4.14,4.28,7567600,4.0
2005-02-03,4.21,4.50,4.20,4.30,20194600,4.0
2005-02-02,3.96,4.16,3.55,4.15,13711900,3.9
2005-02-01,3.96,4.04,3.91,3.93,1421600,3.7
2005-01-31,4.03,4.05,3.93,3.96,1771400,3.7
2005-01-28,4.15,4.17,3.97,4.03,2369300,3.8
2005-01-27,4.28,4.28,4.07,4.15,2713400,3.9
2005-01-26,4.29,4.34,4.22,4.26,3036700,4.0
2005-01-25,4.25,4.27,4.18,4.25,3516400,4.0
2005-01-24,4.20,4.38,4.12,4.30,8421500,4.0
2005-01-21,4.03,4.13,3.91,4.10,3743900,3.8
2005-01-20,4.17,4.19,3.95,4.01,4337700,3.7
2005-01-19,4.11,4.18,4.07,4.14,1874600,3.9
2005-01-18,4.05,4.13,3.99,4.12,2261300,3.9
2005-01-17,4.08,4.10,3.96,4.00,2124100,3.7
2005-01-14,4.21,4.31,4.09,4.13,3488800,3.9
2005-01-13,4.25,4.32,4.22,4.24,2807900,4.0
2005-01-12,4.15,4.35,4.11,4.29,4791800,4.0
2005-01-11,4.12,4.18,4.07,4.17,2411600,3.9
2005-01-10,4.02,4.13,3.99,4.11,2625400,3.8
2005-01-07,4.03,4.12,3.96,4.05,1814800,3.8
2005-01-06,4.13,4.14,3.99,4.04,2105700,3.8
2005-01-05,3.92,4.15,3.92,4.15,4375100,3.9
2005-01-04,4.10,4.12,3.91,3.94,3543900,3.7
2005-01-03,4.15,4.15,4.15,4.15,000,3.9
