Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-13,3.15,3.20,3.12,3.18,6167900,3.1
2006-10-12,3.19,3.21,3.13,3.15,5818300,3.1
2006-10-11,3.17,3.20,3.14,3.19,5572800,3.1
2006-10-10,3.25,3.26,3.14,3.17,11239500,3.1
2006-10-09,3.13,3.13,3.13,3.13,000,3.1
2006-10-06,3.13,3.13,3.13,3.13,000,3.1
2006-10-05,3.13,3.13,3.13,3.13,000,3.1
2006-10-04,3.13,3.13,3.13,3.13,000,3.1
2006-10-03,3.13,3.13,3.13,3.13,000,3.1
2006-10-02,3.13,3.13,3.13,3.13,000,3.1
2006-09-29,3.09,3.15,3.08,3.13,6192200,3.1
2006-09-28,3.09,3.12,3.07,3.10,4679100,3.0
2006-09-27,3.10,3.11,3.06,3.09,3028500,3.0
2006-09-26,3.10,3.11,3.05,3.08,2964500,3.0
2006-09-25,3.14,3.15,3.07,3.10,4982400,3.0
2006-09-22,3.23,3.23,3.13,3.14,6618900,3.1
2006-09-21,3.20,3.25,3.18,3.22,6955500,3.1
2006-09-20,3.28,3.29,3.20,3.20,16067100,3.1
2006-09-19,3.25,3.27,3.18,3.26,13855100,3.2
2006-09-18,3.11,3.28,3.10,3.26,22529100,3.2
2006-09-15,3.05,3.17,3.04,3.10,9393100,3.0
2006-09-14,3.07,3.10,3.04,3.05,4239600,3.0
2006-09-13,3.08,3.15,3.04,3.07,7110400,3.0
2006-09-12,3.04,3.14,3.03,3.10,6678400,3.0
2006-09-11,3.06,3.07,3.01,3.04,4413500,3.0
2006-09-08,3.06,3.08,3.05,3.06,2697200,3.0
2006-09-07,3.17,3.17,3.04,3.06,4569200,3.0
2006-09-06,3.14,3.17,3.08,3.14,6238900,3.1
2006-09-05,3.06,3.17,3.04,3.12,9687300,3.0
2006-09-04,3.05,3.07,3.02,3.05,4612300,3.0
2006-09-01,3.11,3.11,3.04,3.05,3614200,3.0
2006-08-31,3.10,3.12,3.06,3.11,6807800,3.0
2006-08-30,3.12,3.12,3.05,3.08,7531700,3.0
2006-08-29,3.10,3.20,3.09,3.15,8221900,3.1
2006-08-28,3.05,3.10,3.04,3.10,4948600,3.0
2006-08-25,3.04,3.07,3.02,3.05,3315800,3.0
2006-08-24,3.03,3.06,3.01,3.02,2723600,3.0
2006-08-23,3.07,3.07,3.02,3.02,4189200,3.0
2006-08-22,3.04,3.10,3.03,3.07,3491800,3.0
2006-08-21,3.00,3.07,2.99,3.06,4379800,3.0
2006-08-18,3.10,3.12,3.05,3.06,2487700,3.0
2006-08-17,3.19,3.19,3.06,3.10,5322000,3.0
2006-08-16,3.13,3.17,3.10,3.17,9593000,3.1
2006-08-15,3.11,3.11,3.04,3.11,3881000,3.0
2006-08-14,3.12,3.14,3.03,3.07,4225100,3.0
2006-08-11,3.09,3.12,3.03,3.10,5212200,3.0
2006-08-10,3.01,3.14,3.00,3.09,5878500,3.0
2006-08-09,3.08,3.08,3.00,3.01,3399100,2.9
2006-08-08,3.02,3.06,2.99,3.05,3898900,3.0
2006-08-07,2.99,3.06,2.99,2.99,6448000,2.9
2006-08-04,3.11,3.15,3.01,3.01,5511700,2.9
2006-08-03,3.13,3.15,3.07,3.09,2335400,3.0
2006-08-02,3.16,3.17,3.04,3.11,4835600,3.0
2006-08-01,3.26,3.29,3.11,3.13,7058900,3.1
2006-07-31,3.33,3.36,3.22,3.26,13449500,3.2
2006-07-28,3.25,3.29,3.15,3.28,6971800,3.2
2006-07-27,3.30,3.39,3.22,3.25,6734700,3.2
2006-07-26,3.23,3.37,3.23,3.33,9698800,3.3
2006-07-25,3.18,3.27,3.18,3.25,8319400,3.2
2006-07-24,3.15,3.19,3.08,3.15,6960200,3.1
2006-07-21,3.20,3.28,3.18,3.22,6554700,3.1
2006-07-20,3.18,3.28,3.18,3.21,8483000,3.1
2006-07-19,3.39,3.40,3.15,3.18,14065100,3.1
2006-07-18,3.45,3.45,3.45,3.45,000,3.4
2006-07-17,3.25,3.50,3.15,3.45,17540700,3.4
2006-07-14,3.50,3.50,3.29,3.36,26007800,3.3
2006-07-13,5.40,5.40,5.40,5.40,000,5.3
2006-07-12,5.40,5.40,5.40,5.40,000,5.3
2006-07-11,5.40,5.40,5.40,5.40,000,5.3
2006-07-10,5.40,5.40,5.40,5.40,000,5.3
2006-07-07,5.40,5.40,5.40,5.40,000,5.3
2006-07-06,5.40,5.40,5.40,5.40,000,5.3
2006-07-05,5.40,5.40,5.40,5.40,000,5.3
2006-07-04,5.40,5.40,5.40,5.40,000,5.3
2006-07-03,5.40,5.40,5.40,5.40,000,5.3
2006-06-30,5.40,5.40,5.40,5.40,000,5.3
2006-06-29,5.40,5.40,5.40,5.40,000,5.3
2006-06-28,5.40,5.40,5.40,5.40,000,5.3
2006-06-27,5.40,5.40,5.40,5.40,000,5.3
2006-06-26,5.40,5.40,5.40,5.40,000,5.3
2006-06-23,5.40,5.40,5.40,5.40,000,5.3
2006-06-22,5.40,5.40,5.40,5.40,000,5.3
2006-06-21,5.40,5.40,5.40,5.40,000,5.3
2006-06-20,5.40,5.40,5.40,5.40,000,5.3
2006-06-19,5.40,5.40,5.40,5.40,000,5.3
2006-06-16,5.40,5.40,5.40,5.40,000,5.3
2006-06-15,5.40,5.40,5.40,5.40,000,5.3
2006-06-14,5.40,5.40,5.40,5.40,000,5.3
2006-06-13,5.40,5.40,5.40,5.40,000,5.3
2006-06-12,5.50,5.70,5.30,5.40,13245600,5.3
2006-06-09,5.42,5.64,5.33,5.40,13210100,5.3
2006-06-08,5.40,5.58,5.08,5.44,13300400,5.4
2006-06-07,6.02,6.16,5.46,5.48,17524000,5.4
2006-06-06,5.47,6.02,5.41,6.02,21592300,5.9
2006-06-05,5.65,5.65,5.10,5.47,22704600,5.4
2006-06-02,5.15,5.15,5.15,5.15,000,5.1
2006-06-01,5.15,5.15,5.15,5.15,000,5.1
2006-05-31,5.15,5.15,5.15,5.15,000,5.1
2006-05-30,5.15,5.15,5.15,5.15,000,5.1
2006-05-29,5.15,5.15,5.15,5.15,000,5.1
2006-05-26,5.15,5.15,5.15,5.15,000,5.1
2006-05-25,5.15,5.15,5.15,5.15,000,5.1
2006-05-24,5.15,5.15,5.15,5.15,000,5.1
2006-05-23,5.15,5.15,5.15,5.15,000,5.1
2006-05-22,5.15,5.15,5.15,5.15,000,5.1
2006-05-19,5.28,5.56,5.13,5.15,34339600,5.1
2006-05-18,4.68,5.08,4.67,5.08,35703700,5.0
2006-05-17,4.18,4.62,4.18,4.62,21119000,4.5
2006-05-16,4.45,4.51,4.10,4.20,14687800,4.1
2006-05-15,4.52,4.61,4.30,4.49,16066700,4.4
2006-05-12,4.35,4.68,4.30,4.60,15656000,4.4
2006-05-11,4.90,4.90,4.37,4.39,22192700,4.2
2006-05-10,4.30,4.48,4.30,4.48,6302200,4.3
2006-05-09,4.00,4.12,3.90,4.07,11280300,3.9
2006-05-08,3.82,4.10,3.80,4.02,8347600,3.8
2006-05-05,3.78,3.78,3.78,3.78,000,3.6
2006-05-04,3.78,3.78,3.78,3.78,000,3.6
2006-05-03,3.78,3.78,3.78,3.78,000,3.6
2006-05-02,3.78,3.78,3.78,3.78,000,3.6
2006-05-01,3.78,3.78,3.78,3.78,000,3.6
2006-04-28,3.78,3.78,3.78,3.78,000,3.6
2006-04-27,3.91,3.91,3.76,3.78,4580300,3.6
2006-04-26,3.76,4.00,3.73,3.91,7514300,3.7
2006-04-25,3.79,3.86,3.60,3.78,7801900,3.6
2006-04-24,4.25,4.28,3.83,3.83,16511200,3.6
2006-04-21,4.22,4.38,4.22,4.25,7477600,4.0
2006-04-20,4.20,4.46,4.15,4.38,9664300,4.2
2006-04-19,4.28,4.30,4.11,4.21,6647800,4.0
2006-04-18,4.32,4.35,4.15,4.30,11602300,4.1
2006-04-17,4.57,4.57,4.30,4.37,27802500,4.2
2006-04-14,3.95,4.38,3.92,4.38,22129800,4.2
2006-04-13,3.94,4.15,3.91,3.98,16703700,3.8
2006-04-12,3.75,4.04,3.70,3.97,13109800,3.8
2006-04-11,3.84,3.86,3.70,3.77,7687100,3.6
2006-04-10,3.82,3.87,3.75,3.85,8926000,3.7
2006-04-07,3.66,3.88,3.60,3.83,16842600,3.6
2006-04-06,3.51,3.81,3.49,3.66,17932900,3.5
2006-04-05,3.39,3.48,3.39,3.48,5151600,3.3
2006-04-04,3.38,3.40,3.33,3.39,3558800,3.2
2006-04-03,3.33,3.44,3.32,3.40,2864900,3.2
2006-03-31,3.39,3.40,3.31,3.33,3368100,3.2
2006-03-30,3.47,3.49,3.37,3.39,3023300,3.2
2006-03-29,3.49,3.55,3.46,3.47,6253500,3.3
2006-03-28,3.38,3.47,3.37,3.46,5267700,3.3
2006-03-27,3.35,3.41,3.33,3.36,2650300,3.2
2006-03-24,3.44,3.44,3.34,3.35,3107900,3.2
2006-03-23,3.45,3.45,3.38,3.44,3264300,3.3
2006-03-22,3.45,3.46,3.38,3.46,3492200,3.3
2006-03-21,3.53,3.53,3.46,3.46,2365100,3.3
2006-03-20,3.49,3.54,3.45,3.53,3523400,3.3
2006-03-17,3.47,3.54,3.40,3.49,3512600,3.3
2006-03-16,3.50,3.50,3.42,3.48,2058000,3.3
2006-03-15,3.45,3.53,3.44,3.49,3646500,3.3
2006-03-14,3.40,3.45,3.34,3.44,3170400,3.3
2006-03-13,3.40,3.45,3.37,3.39,1946700,3.2
2006-03-10,3.39,3.44,3.33,3.42,2586200,3.2
2006-03-09,3.37,3.47,3.35,3.39,8043500,3.2
2006-03-08,3.25,3.38,3.20,3.37,5719100,3.2
2006-03-07,3.42,3.46,3.20,3.27,4607500,3.1
2006-03-06,3.43,3.50,3.39,3.46,3648900,3.3
2006-03-03,3.41,3.50,3.34,3.44,5055400,3.3
2006-03-02,3.55,3.59,3.40,3.44,4158400,3.3
2006-03-01,3.48,3.56,3.45,3.55,2786000,3.4
2006-02-28,3.54,3.54,3.43,3.49,2617200,3.3
2006-02-27,3.50,3.64,3.50,3.54,4848100,3.4
2006-02-24,3.53,3.53,3.47,3.49,2815400,3.3
2006-02-23,3.49,3.58,3.44,3.53,3812500,3.3
2006-02-22,3.49,3.56,3.42,3.50,4551500,3.3
2006-02-21,3.40,3.51,3.35,3.49,4929500,3.3
2006-02-20,3.50,3.53,3.37,3.43,5934600,3.3
2006-02-17,3.84,3.85,3.47,3.51,11363400,3.3
2006-02-16,3.72,3.88,3.60,3.85,20198100,3.7
2006-02-15,3.73,3.77,3.63,3.67,6183300,3.5
2006-02-14,3.78,3.81,3.68,3.73,6084300,3.5
2006-02-13,3.68,3.76,3.61,3.76,9578200,3.6
2006-02-10,3.54,3.70,3.52,3.68,9221900,3.5
2006-02-09,3.54,3.58,3.46,3.55,5955900,3.4
2006-02-08,3.50,3.72,3.48,3.55,8724600,3.4
2006-02-07,3.40,3.54,3.39,3.50,10409200,3.3
2006-02-06,3.24,3.42,3.24,3.39,5653100,3.2
2006-02-03,3.26,3.26,3.26,3.26,000,3.1
2006-02-02,3.26,3.26,3.26,3.26,000,3.1
2006-02-01,3.26,3.26,3.26,3.26,000,3.1
2006-01-31,3.26,3.26,3.26,3.26,000,3.1
2006-01-30,3.26,3.26,3.26,3.26,000,3.1
2006-01-27,3.26,3.26,3.26,3.26,000,3.1
2006-01-26,3.26,3.26,3.26,3.26,000,3.1
2006-01-25,3.27,3.32,3.22,3.26,3129700,3.1
2006-01-24,3.38,3.38,3.29,3.29,4078000,3.1
2006-01-23,3.38,3.44,3.30,3.39,6417000,3.2
2006-01-20,3.30,3.35,3.28,3.34,4340800,3.2
2006-01-19,3.25,3.40,3.21,3.33,7609400,3.2
2006-01-18,3.15,3.25,3.15,3.22,3537700,3.1
2006-01-17,3.14,3.21,3.14,3.15,2804200,3.0
2006-01-16,3.16,3.22,3.14,3.17,2666900,3.0
2006-01-13,3.21,3.22,3.15,3.17,2286400,3.0
2006-01-12,3.15,3.21,3.13,3.20,3377900,3.0
2006-01-11,3.28,3.28,3.16,3.18,5148500,3.0
2006-01-10,3.21,3.28,3.18,3.24,3038100,3.1
2006-01-09,3.16,3.30,3.16,3.26,6836900,3.1
2006-01-06,3.16,3.18,3.10,3.15,4929200,3.0
2006-01-05,3.05,3.14,3.01,3.14,6787100,3.0
2006-01-04,2.96,3.03,2.94,3.00,2583600,2.8
2006-01-03,2.95,2.95,2.95,2.95,000,2.8
2006-01-02,2.95,2.95,2.95,2.95,000,2.8
