Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-03,5.30,5.39,5.28,5.35,13574600,5.3
2009-07-02,5.32,5.37,5.24,5.35,18279500,5.3
2009-07-01,5.30,5.37,5.30,5.33,7742500,5.3
2009-06-30,5.40,5.43,5.28,5.33,13493500,5.3
2009-06-29,5.44,5.47,5.38,5.40,12895300,5.4
2009-06-26,5.48,5.51,5.42,5.44,9263600,5.4
2009-06-25,5.52,5.58,5.46,5.48,10208900,5.4
2009-06-24,5.47,5.55,5.46,5.52,10818300,5.5
2009-06-23,5.50,5.55,5.43,5.48,8491100,5.4
2009-06-22,5.50,5.64,5.50,5.54,14991700,5.5
2009-06-19,5.47,5.53,5.41,5.49,11151100,5.4
2009-06-18,5.50,5.55,5.45,5.47,11127000,5.4
2009-06-17,5.44,5.53,5.43,5.49,6684700,5.4
2009-06-16,5.51,5.51,5.41,5.46,7526700,5.4
2009-06-15,5.45,5.51,5.42,5.51,6209800,5.5
2009-06-12,5.62,5.67,5.42,5.47,11234800,5.4
2009-06-11,5.67,5.84,5.61,5.69,25491600,5.6
2009-06-08,5.56,5.59,5.46,5.53,9213100,5.5
2009-06-05,5.64,5.66,5.55,5.57,11303200,5.5
2009-06-04,5.69,5.75,5.52,5.59,12506200,5.5
2009-06-03,5.66,5.78,5.65,5.70,14845000,5.6
2009-06-02,5.54,5.85,5.51,5.70,24156100,5.6
2009-06-01,5.53,5.58,5.48,5.52,10405700,5.4
2009-05-27,5.45,5.50,5.38,5.44,7191100,5.4
2009-05-26,5.50,5.53,5.41,5.43,8752800,5.4
2009-05-25,5.38,5.52,5.30,5.48,8754500,5.4
2009-05-22,5.47,5.60,5.47,5.55,7265000,5.5
2009-05-21,5.71,5.77,5.51,5.52,14243200,5.4
2009-05-20,5.83,5.86,5.70,5.74,14757400,5.7
2009-05-19,5.78,5.95,5.77,5.82,31277900,5.7
2009-05-18,5.59,5.78,5.46,5.77,16576800,5.7
2009-05-15,5.62,5.69,5.51,5.60,11024400,5.5
2009-05-14,5.52,5.67,5.51,5.58,9834800,5.5
2009-05-13,5.60,5.71,5.53,5.63,11798400,5.6
2009-05-12,5.50,5.65,5.44,5.63,12419100,5.6
2009-05-11,5.95,5.99,5.50,5.50,23402700,5.4
2009-05-08,5.82,6.02,5.73,5.91,23246600,5.8
2009-05-07,6.01,6.05,5.68,5.84,24224300,5.8
2009-05-06,5.79,6.07,5.73,5.98,31112200,5.9
2009-05-05,5.80,5.86,5.71,5.80,22380300,5.7
2009-05-04,5.56,5.88,5.52,5.84,39948000,5.8
2009-04-30,5.48,5.65,5.33,5.55,27498600,5.5
2009-04-29,5.55,5.70,5.39,5.51,28662500,5.4
2009-04-28,5.52,5.65,5.44,5.55,26951300,5.5
2009-04-27,5.52,5.62,5.24,5.50,23437900,5.4
2009-04-24,5.79,5.79,5.51,5.60,28034600,5.5
2009-04-23,5.34,5.73,5.28,5.72,36463100,5.6
2009-04-22,5.60,5.69,5.15,5.47,21291000,5.4
2009-04-21,5.58,5.75,5.41,5.57,19657900,5.5
2009-04-20,5.39,5.76,5.34,5.67,22410600,5.6
2009-04-16,5.60,5.75,5.54,5.56,38604800,5.5
2009-04-15,5.33,5.59,5.21,5.52,22673100,5.4
2009-04-14,5.34,5.43,5.29,5.36,16355800,5.3
2009-04-13,5.21,5.49,5.20,5.35,30847800,5.3
2009-04-10,5.12,5.21,5.07,5.19,13149200,5.1
2009-04-09,5.00,5.11,4.98,5.10,7996600,5.0
2009-04-08,5.21,5.22,5.00,5.00,11985600,4.9
2009-04-07,5.19,5.27,5.13,5.22,8569900,5.1
2009-04-03,5.39,5.42,5.15,5.19,14652700,5.1
2009-04-02,5.44,5.50,5.35,5.36,21637200,5.3
2009-04-01,5.30,5.50,5.24,5.44,29043300,5.4
2009-03-31,5.10,5.34,5.03,5.30,15793700,5.2
2009-03-30,5.17,5.24,5.06,5.21,14192700,5.1
2009-03-27,5.19,5.24,5.11,5.15,15233400,5.1
2009-03-26,4.96,5.18,4.96,5.16,17428800,5.1
2009-03-25,5.12,5.14,4.92,4.93,12440200,4.9
2009-03-24,5.19,5.21,5.09,5.15,13878000,5.1
2009-03-23,5.00,5.16,4.98,5.12,13573000,5.0
2009-03-20,5.08,5.09,4.92,4.96,12009400,4.9
2009-03-19,4.91,5.10,4.91,5.07,12541300,5.0
2009-03-18,4.86,5.02,4.84,4.91,12829100,4.8
2009-03-17,4.68,4.88,4.65,4.85,8528400,4.8
2009-03-16,4.63,4.70,4.57,4.67,5582900,4.6
2009-03-13,4.78,4.83,4.66,4.67,5123900,4.6
2009-03-12,4.75,4.82,4.57,4.75,5485300,4.7
2009-03-11,4.92,4.98,4.75,4.75,8477000,4.7
2009-03-10,4.52,4.92,4.52,4.88,8606300,4.8
2009-03-09,4.88,4.99,4.59,4.60,8709100,4.5
2009-03-06,4.80,4.97,4.75,4.89,10376500,4.8
2009-03-05,5.01,5.03,4.78,4.89,18006500,4.8
2009-03-04,4.62,4.96,4.57,4.96,15852000,4.9
2009-03-03,4.49,4.68,4.44,4.59,8562500,4.5
2009-03-02,4.49,4.64,4.38,4.59,7158300,4.5
2009-02-27,4.89,4.90,4.39,4.50,11858400,4.4
2009-02-26,5.34,5.40,4.77,4.87,14210500,4.8
2009-02-25,5.35,5.43,5.09,5.30,14342700,5.2
2009-02-24,5.50,5.60,5.20,5.23,19859600,5.2
2009-02-23,5.41,5.65,5.30,5.60,16231800,5.5
2009-02-20,5.25,5.48,5.22,5.45,13896600,5.4
2009-02-19,5.23,5.37,5.11,5.21,14568600,5.1
2009-02-18,5.48,5.57,5.18,5.21,22969500,5.1
2009-02-17,5.84,6.17,5.65,5.66,37275800,5.6
2009-02-16,5.67,5.77,5.53,5.74,24564500,5.7
2009-02-13,5.45,5.80,5.33,5.66,29052100,5.6
2009-02-12,5.30,5.48,5.17,5.42,30045300,5.3
2009-02-11,5.12,5.40,5.09,5.15,24704700,5.1
2009-02-10,5.10,5.29,5.00,5.27,20367800,5.2
2009-02-09,5.05,5.20,4.97,5.13,23527000,5.1
2009-02-06,4.72,5.02,4.72,4.95,20044800,4.9
2009-02-05,4.89,4.91,4.67,4.71,15051700,4.6
2009-02-04,4.80,4.87,4.71,4.86,18796600,4.8
2009-02-03,4.69,4.80,4.64,4.80,14849600,4.7
2009-02-02,4.60,4.73,4.53,4.68,12757900,4.6
2009-01-23,4.49,4.61,4.47,4.53,10509600,4.5
2009-01-22,4.45,4.54,4.42,4.51,7710700,4.4
2009-01-21,4.47,4.52,4.40,4.42,7293100,4.4
2009-01-20,4.50,4.58,4.45,4.54,9262500,4.5
2009-01-19,4.52,4.56,4.43,4.47,15526000,4.4
2009-01-16,4.48,4.68,4.45,4.56,13781800,4.5
2009-01-15,4.43,4.52,4.39,4.45,9848100,4.4
2009-01-14,4.24,4.43,4.24,4.42,5373100,4.4
2009-01-13,4.37,4.45,4.26,4.28,6405800,4.2
2009-01-12,4.41,4.51,4.33,4.45,8115000,4.4
2009-01-09,4.36,4.46,4.33,4.44,7158100,4.4
2009-01-08,4.42,4.48,4.26,4.36,9782900,4.3
2009-01-07,4.51,4.67,4.38,4.55,14889400,4.5
2009-01-06,4.31,4.55,4.25,4.51,12693000,4.4
2009-01-05,4.20,4.32,4.17,4.30,7936400,4.2
