Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-06,3.25,3.25,3.25,3.25,000,3.2
2005-10-05,3.25,3.25,3.25,3.25,000,3.2
2005-10-04,3.25,3.25,3.25,3.25,000,3.2
2005-10-03,3.25,3.25,3.25,3.25,000,3.2
2005-09-30,3.26,3.29,3.20,3.25,760000,3.2
2005-09-29,3.30,3.30,3.23,3.29,1197900,3.2
2005-09-28,3.23,3.34,3.21,3.23,852800,3.1
2005-09-27,3.41,3.41,3.24,3.24,1573500,3.1
2005-09-26,3.37,3.40,3.34,3.39,1100800,3.3
2005-09-23,3.48,3.49,3.36,3.37,1332000,3.3
2005-09-22,3.61,3.64,3.41,3.48,2157100,3.4
2005-09-21,3.71,3.75,3.60,3.65,2430700,3.5
2005-09-20,3.80,3.81,3.71,3.71,2498000,3.6
2005-09-19,3.80,3.84,3.70,3.84,3785000,3.7
2005-09-16,3.94,3.95,3.80,3.86,12823900,3.8
2005-09-15,3.48,3.82,3.45,3.82,8287400,3.7
2005-09-14,3.45,3.48,3.41,3.47,1863300,3.4
2005-09-13,3.35,3.44,3.35,3.44,1310100,3.3
2005-09-12,3.37,3.37,3.33,3.36,687700,3.3
2005-09-09,3.44,3.48,3.36,3.37,1609000,3.3
2005-09-08,3.39,3.44,3.31,3.43,1671500,3.3
2005-09-07,3.29,3.39,3.27,3.39,1362200,3.3
2005-09-06,3.42,3.43,3.27,3.29,1896600,3.2
2005-09-05,3.36,3.45,3.36,3.44,2845700,3.3
2005-09-02,3.35,3.35,3.28,3.34,1857400,3.2
2005-09-01,3.30,3.35,3.25,3.34,2358700,3.2
2005-08-31,3.19,3.30,3.18,3.29,2151000,3.2
2005-08-30,3.17,3.21,3.15,3.19,1227700,3.1
2005-08-29,3.18,3.21,3.14,3.16,976100,3.1
2005-08-26,3.15,3.20,3.09,3.18,1075000,3.1
2005-08-25,3.15,3.15,3.10,3.15,688600,3.1
2005-08-24,3.08,3.15,3.07,3.11,748600,3.0
2005-08-23,3.16,3.18,3.06,3.09,687700,3.0
2005-08-22,3.20,3.20,3.13,3.18,787800,3.1
2005-08-19,3.21,3.29,3.18,3.24,1549200,3.0
2005-08-18,3.33,3.41,3.18,3.22,2516600,3.0
2005-08-17,3.28,3.32,3.16,3.32,1460400,3.1
2005-08-16,3.23,3.34,3.22,3.28,1738800,3.1
2005-08-15,3.19,3.24,3.12,3.23,1484300,3.0
2005-08-12,3.30,3.35,3.19,3.19,1859200,3.0
2005-08-11,3.22,3.30,3.20,3.30,2001000,3.1
2005-08-10,3.22,3.24,3.14,3.22,1327000,3.0
2005-08-09,3.20,3.22,3.13,3.22,1032500,3.0
2005-08-08,3.14,3.23,3.14,3.22,2084900,3.0
2005-08-05,3.07,3.14,3.03,3.14,1384100,2.9
2005-08-04,3.13,3.14,3.03,3.06,929300,2.9
2005-08-03,3.13,3.17,3.11,3.13,2010900,2.9
2005-08-02,3.01,3.13,2.96,3.13,1833800,2.9
2005-08-01,2.92,3.03,2.92,2.99,929700,2.8
2005-07-29,2.97,2.97,2.90,2.91,548600,2.7
2005-07-28,2.98,3.04,2.95,2.97,1137600,2.8
2005-07-27,2.92,2.98,2.88,2.97,590700,2.8
2005-07-26,2.83,2.95,2.83,2.93,643900,2.7
2005-07-25,2.89,2.89,2.83,2.85,329400,2.7
2005-07-22,2.83,2.91,2.78,2.88,798400,2.7
2005-07-21,2.80,2.80,2.75,2.79,188200,2.6
2005-07-20,2.75,2.82,2.75,2.80,358400,2.6
2005-07-19,2.72,2.80,2.72,2.78,247800,2.6
2005-07-18,2.82,2.82,2.72,2.74,645800,2.6
2005-07-15,3.03,3.05,2.87,2.88,546900,2.7
2005-07-14,3.03,3.07,3.02,3.03,326800,2.8
2005-07-13,3.08,3.08,3.01,3.03,421200,2.8
2005-07-12,2.96,3.14,2.96,3.10,664100,2.9
2005-07-11,3.08,3.14,3.00,3.01,406600,2.8
2005-07-08,3.09,3.09,3.00,3.01,666300,2.8
2005-07-07,3.05,3.13,3.04,3.12,565500,2.9
2005-07-06,3.10,3.14,3.05,3.07,440600,2.9
2005-07-05,3.11,3.13,3.06,3.09,368300,2.9
2005-07-04,3.30,3.31,3.00,3.12,884400,2.9
2005-07-01,3.43,3.46,3.30,3.32,615900,3.1
2005-06-30,3.59,3.59,3.42,3.43,622500,3.2
2005-06-29,3.65,3.66,3.59,3.59,354700,3.4
2005-06-28,3.73,3.73,3.63,3.64,507000,3.4
2005-06-27,3.71,3.83,3.71,3.73,773300,3.5
2005-06-24,3.64,3.69,3.60,3.66,277400,3.4
2005-06-23,3.74,3.74,3.61,3.62,665700,3.4
2005-06-22,3.73,3.73,3.73,3.73,000,3.5
2005-06-21,3.72,3.82,3.72,3.73,488600,3.5
2005-06-20,3.68,3.80,3.63,3.77,897800,3.5
2005-06-17,3.71,3.71,3.61,3.67,637100,3.5
2005-06-16,3.58,3.70,3.57,3.69,616100,3.5
2005-06-15,3.78,3.78,3.59,3.59,932800,3.4
2005-06-14,3.88,3.94,3.77,3.78,2054400,3.6
2005-06-13,3.82,4.02,3.78,3.96,4556500,3.7
2005-06-10,3.73,3.85,3.67,3.82,3589800,3.6
2005-06-09,3.68,3.78,3.58,3.73,2011700,3.5
2005-06-08,3.45,3.70,3.42,3.68,1593000,3.5
2005-06-07,3.42,3.48,3.39,3.41,413700,3.2
2005-06-06,3.40,3.45,3.33,3.45,258500,3.2
2005-06-03,3.45,3.48,3.39,3.40,219600,3.2
2005-06-02,3.41,3.46,3.39,3.46,220000,3.3
2005-06-01,3.51,3.52,3.41,3.42,346600,3.2
2005-05-31,3.49,3.66,3.49,3.52,466800,3.3
2005-05-30,3.44,3.50,3.40,3.49,419800,3.3
2005-05-27,3.41,3.49,3.40,3.41,221700,3.2
2005-05-26,3.47,3.51,3.42,3.45,183800,3.2
2005-05-25,3.45,3.53,3.43,3.47,303900,3.3
2005-05-24,3.36,3.47,3.34,3.46,285800,3.3
2005-05-23,3.42,3.48,3.35,3.36,387500,3.2
2005-05-20,3.51,3.55,3.48,3.51,381100,3.3
2005-05-19,3.50,3.55,3.45,3.52,406500,3.3
2005-05-18,3.48,3.55,3.44,3.50,430900,3.3
2005-05-17,3.44,3.50,3.33,3.48,648000,3.3
2005-05-16,3.66,3.66,3.40,3.45,854800,3.2
2005-05-13,3.65,3.68,3.57,3.66,2651800,3.4
2005-05-12,3.65,3.68,3.59,3.65,995000,3.4
2005-05-11,3.68,3.69,3.55,3.66,953200,3.4
2005-05-10,3.57,3.71,3.54,3.68,822200,3.5
2005-05-09,3.58,3.65,3.50,3.59,1425200,3.4
2005-05-06,3.58,3.58,3.58,3.58,000,3.4
2005-05-05,3.58,3.58,3.58,3.58,000,3.4
2005-05-04,3.58,3.58,3.58,3.58,000,3.4
2005-05-03,3.58,3.58,3.58,3.58,000,3.4
2005-05-02,3.58,3.58,3.58,3.58,000,3.4
2005-04-29,3.44,3.59,3.44,3.58,1351400,3.4
2005-04-28,3.40,3.50,3.30,3.44,1335800,3.2
2005-04-27,3.50,3.55,3.33,3.34,1161600,3.1
2005-04-26,3.53,3.56,3.28,3.50,1983700,3.3
2005-04-25,3.74,3.75,3.49,3.54,810200,3.3
2005-04-22,3.83,3.83,3.66,3.74,741100,3.5
2005-04-21,4.02,4.02,3.80,3.81,705400,3.6
2005-04-20,4.09,4.11,4.01,4.02,433300,3.8
2005-04-19,4.09,4.15,4.05,4.13,305600,3.9
2005-04-18,4.19,4.20,4.05,4.09,805600,3.9
2005-04-15,4.40,4.43,4.26,4.32,710800,4.1
2005-04-14,4.52,4.60,4.40,4.41,1582600,4.2
2005-04-13,4.28,4.50,4.28,4.49,1064100,4.2
2005-04-12,4.39,4.39,4.23,4.23,741000,4.0
2005-04-11,4.46,4.47,4.36,4.39,599300,4.1
2005-04-08,4.44,4.46,4.37,4.45,734300,4.2
2005-04-07,4.42,4.52,4.37,4.44,1108100,4.2
2005-04-06,4.32,4.48,4.31,4.42,1271300,4.2
2005-04-05,4.30,4.35,4.22,4.26,670600,4.0
2005-04-04,4.21,4.56,4.21,4.35,3195200,4.1
2005-04-01,3.99,4.25,3.95,4.20,959200,4.0
2005-03-31,3.99,4.02,3.94,3.98,277400,3.7
2005-03-30,4.12,4.12,3.99,3.99,476700,3.8
2005-03-29,4.14,4.17,4.09,4.13,180700,3.9
2005-03-28,4.10,4.17,4.06,4.14,186900,3.9
2005-03-25,4.14,4.17,4.11,4.13,229600,3.9
2005-03-24,4.06,4.14,4.04,4.14,310300,3.9
2005-03-23,4.16,4.19,4.01,4.08,609200,3.8
2005-03-22,4.36,4.36,4.15,4.19,533200,3.9
2005-03-21,4.31,4.42,4.30,4.36,253600,4.1
2005-03-18,4.42,4.43,4.30,4.35,462000,4.1
2005-03-17,4.44,4.50,4.41,4.42,245800,4.2
2005-03-16,4.45,4.65,4.44,4.44,270600,4.2
2005-03-15,4.58,4.58,4.48,4.48,445100,4.2
2005-03-14,4.65,4.66,4.51,4.59,496000,4.3
2005-03-11,4.68,4.70,4.63,4.67,479500,4.4
2005-03-10,4.86,4.86,4.68,4.70,394500,4.4
2005-03-09,4.85,4.89,4.79,4.85,661900,4.6
2005-03-08,4.75,4.85,4.75,4.84,685600,4.6
2005-03-07,4.75,4.78,4.71,4.77,361600,4.5
2005-03-04,4.73,4.80,4.70,4.75,448400,4.5
2005-03-03,4.74,4.74,4.63,4.70,399500,4.4
2005-03-02,4.73,4.85,4.70,4.73,645600,4.5
2005-03-01,4.74,4.77,4.66,4.73,499800,4.5
2005-02-28,4.86,4.86,4.74,4.75,518900,4.5
2005-02-25,4.80,4.95,4.80,4.82,957900,4.6
2005-02-24,4.82,4.84,4.73,4.80,674200,4.5
2005-02-23,4.76,4.85,4.73,4.82,1000700,4.6
2005-02-22,4.65,4.78,4.64,4.77,1278200,4.5
2005-02-21,4.58,4.69,4.58,4.65,315500,4.4
2005-02-18,4.67,4.68,4.58,4.58,193500,4.3
2005-02-17,4.67,4.70,4.61,4.68,342700,4.4
2005-02-16,4.70,4.71,4.64,4.64,328500,4.4
2005-02-15,4.65,4.65,4.65,4.65,000,4.4
2005-02-14,4.65,4.65,4.65,4.65,000,4.4
2005-02-11,4.65,4.65,4.65,4.65,000,4.4
2005-02-10,4.65,4.65,4.65,4.65,000,4.4
2005-02-09,4.65,4.65,4.65,4.65,000,4.4
2005-02-08,4.65,4.65,4.65,4.65,000,4.4
2005-02-07,4.65,4.65,4.65,4.65,000,4.4
2005-02-04,4.60,4.70,4.51,4.65,595900,4.4
2005-02-03,4.71,4.88,4.57,4.58,1237600,4.3
2005-02-02,4.50,4.73,4.41,4.71,909000,4.4
2005-02-01,4.25,4.57,4.25,4.45,973300,4.2
2005-01-31,4.41,4.41,4.20,4.25,444500,4.0
2005-01-28,4.44,4.52,4.39,4.41,281000,4.2
2005-01-27,4.56,4.57,4.49,4.51,237000,4.3
2005-01-26,4.65,4.68,4.59,4.60,240800,4.3
2005-01-25,4.71,4.76,4.61,4.68,631700,4.4
2005-01-24,4.68,4.78,4.61,4.71,959100,4.4
2005-01-21,4.38,4.59,4.30,4.58,866600,4.3
2005-01-20,4.60,4.60,4.35,4.40,1171800,4.1
2005-01-19,4.59,4.66,4.58,4.62,449300,4.4
2005-01-18,4.60,4.68,4.47,4.60,992300,4.3
2005-01-17,5.06,5.06,4.61,4.65,1442900,4.4
2005-01-14,5.16,5.24,5.10,5.11,287900,4.8
2005-01-13,5.16,5.19,5.11,5.17,240700,4.9
2005-01-12,5.24,5.25,5.14,5.19,437900,4.9
2005-01-11,5.20,5.28,5.20,5.24,251300,5.0
2005-01-10,5.17,5.25,5.12,5.25,136000,5.0
2005-01-07,5.16,5.25,5.14,5.18,538600,4.9
2005-01-06,5.28,5.28,5.13,5.16,375100,4.9
2005-01-05,5.27,5.34,5.22,5.30,198500,5.0
2005-01-04,5.25,5.30,5.20,5.25,169500,5.0
2005-01-03,5.28,5.28,5.28,5.28,000,5.0
