Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-20,6.29,6.29,6.00,6.29,9435100,6.1
2008-06-19,6.29,6.29,5.72,5.72,3269900,5.6
2008-06-18,5.96,6.43,5.49,6.36,5569500,6.2
2008-06-17,6.74,6.74,6.01,6.05,3659900,5.9
2008-06-16,6.81,7.00,6.51,6.68,1680200,6.5
2008-06-13,7.20,7.30,6.80,6.81,2560400,6.7
2008-06-12,7.29,7.49,7.00,7.10,3355800,6.9
2008-06-11,7.53,7.67,7.22,7.32,3429400,7.2
2008-06-10,8.12,8.23,7.74,7.74,4830000,7.6
2008-06-06,8.48,8.85,8.43,8.60,11741800,8.4
2008-06-05,8.50,8.50,8.12,8.39,4938200,8.2
2008-06-04,8.25,8.28,7.98,8.19,3263000,8.0
2008-06-03,8.50,8.53,8.10,8.29,3782100,8.1
2008-06-02,8.25,8.74,8.18,8.50,6121300,8.3
2008-05-30,8.05,8.55,7.92,8.36,4352100,8.2
2008-05-29,8.33,8.35,8.02,8.04,1988900,7.9
2008-05-28,8.10,8.43,8.00,8.32,2702600,8.1
2008-05-27,7.94,8.23,7.85,8.10,1742300,7.9
2008-05-26,8.20,8.37,7.94,7.96,2410100,7.8
2008-05-23,8.56,8.62,8.15,8.32,2850800,8.1
2008-05-22,8.55,8.84,8.45,8.56,3340000,8.4
2008-05-21,8.25,8.75,8.13,8.65,4414600,8.5
2008-05-20,9.05,9.12,8.20,8.35,3410600,8.2
2008-05-19,9.18,9.18,8.85,8.99,3200800,8.8
2008-05-16,9.45,9.45,9.03,9.20,5817300,9.0
2008-05-15,9.05,9.93,9.05,9.46,13753800,9.3
2008-05-14,8.59,9.05,8.58,9.03,4807000,8.8
2008-05-13,8.60,8.83,8.40,8.58,4074800,8.4
2008-05-12,8.80,9.11,8.48,8.94,4117800,8.8
2008-05-09,9.18,9.28,8.70,8.83,3828700,8.7
2008-05-08,8.82,9.16,8.71,9.11,4497200,8.9
2008-05-07,9.65,9.75,9.08,9.08,5599900,8.9
2008-05-06,9.64,10.24,9.38,9.84,8504700,9.6
2008-05-05,9.90,9.93,9.50,9.79,7420400,9.6
2008-04-30,9.60,9.88,9.45,9.78,11944700,9.6
2008-04-28,9.43,9.54,8.98,9.28,10882100,9.1
2008-04-25,8.79,9.45,8.68,9.45,12111200,9.3
2008-04-24,8.59,8.59,8.30,8.59,5176300,8.4
2008-04-23,7.45,7.92,7.29,7.81,2710800,7.6
2008-04-22,7.50,7.55,7.00,7.43,1925200,7.3
2008-04-21,7.98,7.99,7.25,7.54,3152200,7.4
2008-04-18,7.80,7.80,7.33,7.33,1918600,7.2
2008-04-17,8.16,8.39,7.70,7.80,2356500,7.6
2008-04-16,8.51,8.55,8.20,8.21,1328800,8.0
2008-04-15,8.17,8.50,8.05,8.50,1742800,8.3
2008-04-14,8.80,8.86,8.17,8.20,2482800,8.0
2008-04-11,9.12,9.21,8.88,9.05,2040000,8.9
2008-04-10,8.68,9.09,8.48,9.05,3484200,8.9
2008-04-09,9.20,9.38,8.70,8.70,4179800,8.5
2008-04-08,9.10,9.70,9.10,9.33,7780700,9.1
2008-04-07,8.10,8.83,7.86,8.83,4103800,8.7
2008-04-03,7.86,8.15,7.62,8.03,2886900,7.9
2008-04-02,8.52,8.70,7.83,7.85,3857300,7.7
2008-04-01,9.52,9.74,8.59,8.59,3459500,8.4
2008-03-31,9.82,9.94,9.46,9.54,3171400,9.4
2008-03-28,9.80,10.20,9.40,10.19,5529900,10.0
2008-03-27,10.86,10.87,10.00,10.03,4670600,9.8
2008-03-26,10.83,11.00,10.40,10.83,4805000,10.6
2008-03-25,10.58,10.96,10.40,10.82,2236500,10.6
2008-03-24,11.00,11.35,10.70,10.88,3199400,10.7
2008-03-21,10.60,11.15,10.36,10.87,3266100,10.7
2008-03-20,10.29,10.78,9.52,10.56,3713100,10.4
2008-03-19,10.20,10.78,10.02,10.40,3711500,10.2
2008-03-18,10.97,11.21,10.01,10.01,3404100,9.8
2008-03-17,12.26,12.27,11.12,11.12,3295000,10.9
2008-03-14,12.50,12.76,12.15,12.35,2858900,12.1
2008-03-13,13.12,13.12,12.32,12.67,2608700,12.4
2008-03-12,13.60,13.90,13.16,13.22,1722500,13.0
2008-03-11,13.45,13.47,13.04,13.40,2504900,13.2
2008-03-10,14.09,14.09,13.48,13.52,3536900,13.3
2008-03-07,14.18,14.35,14.00,14.13,2900200,13.9
2008-03-06,14.56,14.80,14.10,14.42,5297100,14.2
2008-03-05,14.74,14.95,14.21,14.84,3640000,14.6
2008-03-04,14.99,15.70,14.95,14.95,11848400,14.7
2008-03-03,14.08,14.72,13.72,14.72,4055200,14.5
2008-02-29,13.90,14.08,13.90,13.99,2067900,13.7
2008-02-28,14.03,14.09,13.74,13.88,1700600,13.6
2008-02-27,13.85,14.15,13.55,14.00,2141200,13.7
2008-02-26,13.85,14.68,13.40,13.75,3072700,13.5
2008-02-25,14.68,14.83,13.60,13.66,3171400,13.4
2008-02-22,15.39,15.39,14.30,14.67,5394300,14.4
2008-02-21,14.90,15.27,14.71,15.20,4292400,14.9
2008-02-20,15.50,15.53,14.90,14.90,8093100,14.6
2008-02-19,14.68,15.35,14.45,15.35,6550000,15.1
2008-02-18,14.50,14.71,14.20,14.68,3968300,14.4
2008-02-15,14.46,14.46,13.82,14.14,2302700,13.9
2008-02-14,14.40,14.75,14.19,14.45,2553800,14.2
2008-02-13,14.65,14.94,14.20,14.41,5780700,14.1
2008-02-12,14.14,14.14,14.14,14.14,000,13.9
2008-02-11,14.14,14.14,14.14,14.14,000,13.9
2008-02-08,14.14,14.14,14.14,14.14,000,13.9
2008-02-07,14.14,14.14,14.14,14.14,000,13.9
2008-02-06,14.14,14.14,14.14,14.14,000,13.9
2008-02-05,14.01,14.25,13.50,14.14,2434000,13.9
2008-02-04,12.98,13.92,12.98,13.92,2898300,13.7
2008-02-01,13.31,13.57,12.26,12.65,3496500,12.4
2008-01-31,13.68,13.86,13.37,13.41,2484300,13.2
2008-01-30,14.00,14.30,13.32,13.78,3395000,13.5
2008-01-29,13.55,14.14,13.51,13.80,2639600,13.5
2008-01-28,15.12,15.12,13.59,13.59,5128300,13.3
2008-01-25,15.08,15.48,14.70,15.10,5200800,14.8
2008-01-24,14.95,15.50,14.67,15.21,6680900,14.9
2008-01-23,13.88,14.65,13.81,14.63,7661900,14.4
2008-01-22,15.00,15.00,13.82,13.82,7512100,13.6
2008-01-21,16.75,16.94,15.30,15.36,5679700,15.1
2008-01-18,16.38,16.75,16.02,16.70,4010400,16.4
2008-01-17,16.93,17.54,15.98,16.38,7157600,16.1
2008-01-16,17.71,17.71,17.10,17.10,6638700,16.8
2008-01-15,17.95,18.50,17.80,17.80,15807300,17.5
2008-01-14,17.09,17.70,16.51,17.70,11655700,17.4
2008-01-11,17.47,17.79,16.84,17.10,6312700,16.8
2008-01-10,17.30,17.89,17.20,17.46,10065300,17.2
2008-01-09,16.90,17.39,16.75,17.32,5757100,17.0
2008-01-08,17.52,18.00,16.75,17.05,8603500,16.7
2008-01-07,17.49,17.55,17.00,17.49,8117000,17.2
2008-01-04,17.45,17.95,17.30,17.48,24187600,17.2
2008-01-03,15.75,16.98,15.50,16.78,14179700,16.5
2008-01-02,15.45,15.45,15.45,15.45,000,15.2
2008-01-01,15.45,15.45,15.45,15.45,000,15.2
