Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-31,3.33,3.34,3.21,3.23,2326100,3.1
2006-07-28,3.41,3.45,3.28,3.35,2830500,3.3
2006-07-27,3.54,3.60,3.40,3.45,3459200,3.3
2006-07-26,3.55,3.59,3.47,3.54,3503200,3.4
2006-07-25,3.53,3.66,3.50,3.52,4860200,3.4
2006-07-24,3.40,3.50,3.36,3.48,2750900,3.4
2006-07-21,3.44,3.64,3.40,3.52,7495900,3.4
2006-07-20,3.16,3.53,3.16,3.51,6664000,3.4
2006-07-19,3.29,3.30,3.18,3.21,1662400,3.1
2006-07-18,3.29,3.33,3.23,3.31,1975100,3.2
2006-07-17,3.26,3.31,3.22,3.28,1646700,3.2
2006-07-14,3.20,3.30,3.15,3.25,3760600,3.2
2006-07-13,3.52,3.53,3.22,3.23,4586900,3.1
2006-07-12,3.54,3.58,3.48,3.53,3107400,3.4
2006-07-11,3.56,3.59,3.49,3.50,2972800,3.4
2006-07-10,3.64,3.67,3.49,3.56,2956300,3.5
2006-07-07,3.61,3.61,3.61,3.61,000,3.5
2006-07-06,3.52,3.63,3.50,3.61,5840400,3.5
2006-07-05,3.49,3.55,3.44,3.55,4024100,3.4
2006-07-04,3.64,3.65,3.45,3.49,3940600,3.4
2006-07-03,3.63,3.68,3.55,3.63,3744200,3.5
2006-06-30,3.60,3.60,3.60,3.60,000,3.5
2006-06-29,3.50,3.65,3.48,3.60,6223600,3.5
2006-06-28,3.55,3.58,3.46,3.50,4374900,3.4
2006-06-27,3.46,3.54,3.36,3.52,6133900,3.4
2006-06-26,3.28,3.45,3.25,3.45,5497700,3.3
2006-06-23,3.21,3.29,3.18,3.28,2117600,3.2
2006-06-22,3.23,3.26,3.20,3.21,1759700,3.1
2006-06-21,3.29,3.31,3.19,3.26,1914500,3.2
2006-06-20,3.30,3.30,3.20,3.29,2971800,3.2
2006-06-19,3.30,3.35,3.24,3.31,2511200,3.2
2006-06-16,3.28,3.37,3.25,3.36,3031300,3.3
2006-06-15,3.17,3.29,3.17,3.24,1990900,3.1
2006-06-14,3.25,3.28,3.13,3.17,1964400,3.1
2006-06-13,3.29,3.34,3.22,3.28,2067100,3.2
2006-06-12,3.17,3.29,3.09,3.28,2336700,3.2
2006-06-09,3.29,3.38,3.19,3.20,3670600,3.1
2006-06-08,3.35,3.35,3.16,3.28,4916600,3.2
2006-06-07,3.72,3.72,3.36,3.36,6486900,3.3
2006-06-06,3.90,3.92,3.66,3.73,6856000,3.6
2006-06-05,3.70,3.88,3.65,3.83,10537600,3.7
2006-06-02,3.52,3.70,3.50,3.65,9706400,3.5
2006-06-01,3.42,3.55,3.37,3.52,5495700,3.4
2006-05-31,3.58,3.58,3.40,3.41,5246400,3.3
2006-05-30,3.68,3.73,3.49,3.52,9128500,3.4
2006-05-29,3.28,3.58,3.25,3.50,6534100,3.4
2006-05-26,3.27,3.32,3.22,3.27,3430300,3.2
2006-05-25,3.28,3.29,3.16,3.26,3480300,3.2
2006-05-24,3.46,3.62,3.15,3.26,7610000,3.2
2006-05-23,3.60,3.76,3.49,3.50,14172400,3.4
2006-05-22,3.43,3.60,3.30,3.58,10469400,3.5
2006-05-19,3.46,3.52,3.37,3.43,7452600,3.3
2006-05-18,3.28,3.53,3.14,3.47,10517200,3.4
2006-05-17,3.10,3.33,3.00,3.32,10047000,3.2
2006-05-16,3.35,3.37,3.05,3.12,12864800,3.0
2006-05-15,3.42,3.43,3.13,3.39,22489800,3.3
2006-05-12,2.80,3.12,2.75,3.12,11300700,3.0
2006-05-11,2.80,2.95,2.75,2.84,10276100,2.7
2006-05-10,2.75,2.85,2.70,2.81,6611000,2.7
2006-05-09,2.69,2.77,2.60,2.77,5745700,2.7
2006-05-08,2.54,2.66,2.51,2.66,2983900,2.6
2006-05-05,2.51,2.51,2.51,2.51,000,2.4
2006-05-04,2.51,2.51,2.51,2.51,000,2.4
2006-05-03,2.51,2.51,2.51,2.51,000,2.4
2006-05-02,2.51,2.51,2.51,2.51,000,2.4
2006-05-01,2.51,2.51,2.51,2.51,000,2.4
2006-04-28,2.52,2.52,2.46,2.51,1735600,2.4
2006-04-27,2.52,2.58,2.51,2.53,1283000,2.4
2006-04-26,2.44,2.56,2.44,2.54,1266200,2.5
2006-04-25,2.52,2.52,2.41,2.44,2063200,2.4
2006-04-24,2.65,2.65,2.53,2.53,1924100,2.4
2006-04-21,2.58,2.67,2.58,2.64,1400300,2.6
2006-04-20,2.70,2.70,2.55,2.58,2209100,2.5
2006-04-19,2.74,2.76,2.68,2.70,1848500,2.6
2006-04-18,2.75,2.78,2.70,2.74,1992400,2.7
2006-04-17,2.75,2.81,2.71,2.75,2278600,2.7
2006-04-14,2.69,2.78,2.67,2.76,2033600,2.7
2006-04-13,2.85,2.85,2.69,2.70,4194900,2.6
2006-04-12,2.90,2.90,2.80,2.86,3403800,2.8
2006-04-11,2.83,2.98,2.81,2.90,14182400,2.8
2006-04-10,2.67,2.79,2.66,2.79,6334300,2.7
2006-04-07,2.63,2.69,2.61,2.66,4790700,2.6
2006-04-06,2.67,2.68,2.61,2.62,3956700,2.5
2006-04-05,2.63,2.68,2.57,2.66,6165400,2.6
2006-04-04,2.56,2.65,2.54,2.63,5762900,2.5
2006-04-03,2.49,2.59,2.48,2.57,6264700,2.5
2006-03-31,2.50,2.50,2.45,2.49,1370100,2.4
2006-03-30,2.58,2.59,2.51,2.51,1930100,2.4
2006-03-29,2.58,2.63,2.55,2.58,4067700,2.5
2006-03-28,2.54,2.58,2.50,2.58,3285500,2.5
2006-03-27,2.51,2.52,2.47,2.52,1431500,2.4
2006-03-24,2.53,2.56,2.49,2.50,1589600,2.4
2006-03-23,2.49,2.57,2.48,2.54,3104400,2.5
2006-03-22,2.43,2.50,2.43,2.50,2185200,2.4
2006-03-21,2.46,2.48,2.43,2.44,1589600,2.4
2006-03-20,2.41,2.46,2.41,2.46,1725200,2.4
2006-03-17,2.43,2.45,2.41,2.42,1176300,2.3
2006-03-16,2.43,2.47,2.42,2.43,1138800,2.3
2006-03-15,2.44,2.46,2.41,2.45,1508200,2.4
2006-03-14,2.46,2.49,2.43,2.45,1004600,2.4
2006-03-13,2.48,2.50,2.46,2.47,987700,2.4
2006-03-10,2.47,2.51,2.42,2.49,5567600,2.4
2006-03-09,2.49,2.60,2.45,2.47,3134100,2.4
2006-03-08,2.40,2.60,2.36,2.52,4159500,2.4
2006-03-07,2.73,2.73,2.39,2.43,8381000,2.3
2006-03-06,3.79,3.79,3.79,3.79,000,3.7
2006-03-03,3.79,3.79,3.79,3.79,000,3.7
2006-03-02,3.79,3.79,3.79,3.79,000,3.7
2006-03-01,3.79,3.79,3.79,3.79,000,3.7
2006-02-28,3.79,3.79,3.79,3.79,000,3.7
2006-02-27,3.79,3.79,3.79,3.79,000,3.7
2006-02-24,3.79,3.79,3.79,3.79,000,3.7
2006-02-23,3.79,3.79,3.79,3.79,000,3.7
2006-02-22,3.79,3.79,3.79,3.79,000,3.7
2006-02-21,3.79,3.79,3.79,3.79,000,3.7
2006-02-20,3.79,3.79,3.79,3.79,000,3.7
2006-02-17,3.79,3.79,3.79,3.79,000,3.7
2006-02-16,3.79,3.79,3.79,3.79,000,3.7
2006-02-15,3.79,3.79,3.79,3.79,000,3.7
2006-02-14,3.79,3.79,3.79,3.79,000,3.7
2006-02-13,3.79,3.79,3.79,3.79,000,3.7
2006-02-10,3.77,3.86,3.76,3.79,2860800,3.7
2006-02-09,3.80,3.96,3.79,3.80,3367000,3.7
2006-02-08,3.73,3.81,3.63,3.81,1970000,3.7
2006-02-07,3.63,3.77,3.60,3.76,2676000,3.7
2006-02-06,3.56,3.65,3.50,3.63,1497000,3.5
2006-02-03,3.56,3.56,3.56,3.56,000,3.5
2006-02-02,3.56,3.56,3.56,3.56,000,3.5
2006-02-01,3.56,3.56,3.56,3.56,000,3.5
2006-01-31,3.56,3.56,3.56,3.56,000,3.5
2006-01-30,3.56,3.56,3.56,3.56,000,3.5
2006-01-27,3.56,3.56,3.56,3.56,000,3.5
2006-01-26,3.56,3.56,3.56,3.56,000,3.5
2006-01-25,3.69,3.69,3.46,3.56,2410000,3.5
2006-01-24,3.63,3.63,3.63,3.63,000,3.5
2006-01-23,3.63,3.63,3.63,3.63,000,3.5
2006-01-20,3.63,3.63,3.63,3.63,000,3.5
2006-01-19,3.63,3.63,3.63,3.63,000,3.5
2006-01-18,3.63,3.63,3.63,3.63,000,3.5
2006-01-17,3.63,3.63,3.63,3.63,000,3.5
2006-01-16,3.63,3.63,3.63,3.63,000,3.5
2006-01-13,3.47,3.71,3.47,3.63,4488000,3.5
2006-01-12,3.35,3.51,3.33,3.49,2161100,3.4
2006-01-11,3.40,3.43,3.31,3.35,1572000,3.3
2006-01-10,3.33,3.47,3.23,3.39,2836500,3.3
2006-01-09,3.30,3.32,3.24,3.32,1909500,3.2
2006-01-06,3.15,3.33,3.13,3.30,3872500,3.2
2006-01-05,3.09,3.16,3.08,3.15,1631500,3.1
2006-01-04,3.04,3.10,3.04,3.08,780800,3.0
2006-01-03,3.07,3.07,3.07,3.07,000,3.0
2006-01-02,3.07,3.07,3.07,3.07,000,3.0
