Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-21,6.88,7.47,6.20,7.28,14642600,7.2
2010-07-20,6.75,6.89,6.71,6.88,5272300,6.8
2010-07-19,6.48,6.72,6.48,6.71,2272500,6.6
2010-07-16,6.56,6.58,6.39,6.53,2180700,6.5
2010-07-15,6.76,6.81,6.56,6.56,2687900,6.5
2010-07-14,6.75,6.85,6.69,6.72,4230700,6.7
2010-07-13,6.60,6.85,6.55,6.79,6370500,6.7
2010-07-12,6.60,6.65,6.55,6.65,2584500,6.6
2010-07-09,6.45,6.64,6.40,6.60,2925400,6.5
2010-07-08,6.50,6.53,6.38,6.44,1486900,6.4
2010-07-07,6.43,6.49,6.38,6.49,1744600,6.4
2010-07-06,6.30,6.43,6.28,6.42,1729000,6.4
2010-07-05,6.30,6.36,6.16,6.31,1042100,6.2
2010-07-02,6.33,6.40,6.16,6.36,2014600,6.3
2010-07-01,6.49,6.52,6.37,6.37,1439300,6.3
2010-06-30,6.59,6.59,6.29,6.46,1568800,6.4
2010-06-29,7.07,7.11,6.50,6.65,3282900,6.6
2010-06-28,7.10,7.14,7.03,7.07,1332000,7.0
2010-06-25,7.17,7.21,7.09,7.14,1451100,7.1
2010-06-24,7.24,7.27,7.12,7.22,1780800,7.2
2010-06-23,7.28,7.30,7.16,7.23,2110700,7.2
2010-06-22,7.30,7.35,7.25,7.31,3121800,7.2
2010-06-21,7.08,7.33,7.08,7.31,2283100,7.2
2010-06-18,7.29,7.32,7.10,7.11,1536600,7.0
2010-06-17,7.29,7.42,7.27,7.29,3155200,7.2
2010-06-10,7.28,7.33,7.23,7.25,2756500,7.2
2010-06-09,7.15,7.37,7.11,7.33,3722000,7.3
2010-06-08,7.08,7.17,7.06,7.12,1414100,7.1
2010-06-07,7.13,7.18,7.05,7.11,2450000,7.0
2010-06-04,7.13,7.30,7.08,7.24,2161300,7.2
2010-06-03,7.30,7.33,7.18,7.19,2500000,7.1
2010-06-02,7.22,7.27,7.09,7.27,2941700,7.2
2010-06-01,7.43,7.43,7.09,7.22,2909900,7.2
2010-05-31,7.66,7.67,7.40,7.41,3110400,7.3
2010-05-28,7.78,7.79,7.61,7.68,3674600,7.6
2010-05-27,7.60,7.75,7.50,7.70,4350000,7.6
2010-05-26,7.52,7.70,7.45,7.62,3424300,7.6
2010-05-25,7.57,7.61,7.41,7.52,2734700,7.5
2010-05-24,7.40,7.64,7.36,7.63,3969000,7.6
2010-05-21,7.21,7.33,7.05,7.31,2282800,7.2
2010-05-20,7.33,7.50,7.30,7.31,1773800,7.2
2010-05-19,7.35,7.47,7.34,7.40,1711400,7.3
2010-05-18,7.34,7.50,7.21,7.43,2776500,7.4
2010-05-17,7.89,7.89,7.28,7.34,2285500,7.3
2010-05-14,7.91,8.03,7.85,7.94,2299600,7.9
2010-05-13,7.78,7.93,7.65,7.90,1803800,7.8
2010-05-12,7.79,7.89,7.64,7.77,1569700,7.7
2010-05-11,8.05,8.12,7.79,7.82,2228900,7.8
2010-05-10,7.93,8.03,7.78,7.95,1641000,7.9
2010-05-07,7.90,8.15,7.81,7.93,2459200,7.9
2010-05-06,8.35,8.40,8.03,8.10,2756700,8.0
2010-05-05,8.05,8.34,8.03,8.30,3081300,8.2
2010-05-04,8.13,8.27,8.04,8.07,2009600,8.0
2010-04-30,8.38,8.42,8.10,8.24,2700700,8.2
2010-04-29,8.41,8.54,8.38,8.38,3398400,8.3
2010-04-28,8.44,8.52,8.35,8.38,2748800,8.3
2010-04-27,8.86,8.86,8.36,8.48,4701600,8.4
2010-04-26,8.89,8.96,8.83,8.89,2707400,8.8
2010-04-23,8.85,9.14,8.85,8.89,4720300,8.8
2010-04-22,8.93,8.96,8.82,8.85,3334200,8.8
2010-04-21,8.78,8.97,8.74,8.96,4134000,8.9
2010-04-20,8.69,8.80,8.57,8.77,3499800,8.7
2010-04-19,9.01,9.01,8.64,8.68,5726300,8.6
2010-04-16,9.04,9.12,8.97,9.04,4016900,9.0
2010-04-15,9.23,9.26,9.03,9.10,4206800,9.0
2010-04-14,9.16,9.26,9.11,9.20,4203900,9.1
2010-04-13,9.32,9.37,9.00,9.15,7362100,9.1
2010-04-12,9.43,9.48,9.19,9.31,5986800,9.2
2010-04-09,9.39,9.45,9.32,9.45,4374900,9.4
2010-04-08,9.53,9.54,9.34,9.39,4871500,9.3
2010-04-07,9.63,9.65,9.50,9.53,4865500,9.5
2010-04-06,9.55,9.63,9.48,9.63,7026200,9.6
2010-04-02,9.58,9.62,9.46,9.54,6284500,9.5
2010-04-01,9.34,9.54,9.33,9.52,7024900,9.4
2010-03-31,9.35,9.39,9.30,9.34,3470300,9.3
2010-03-30,9.44,9.44,9.29,9.35,4718400,9.3
2010-03-29,9.28,9.41,9.28,9.40,3955300,9.3
2010-03-26,9.16,9.34,9.16,9.27,2888000,9.2
2010-03-25,9.40,9.40,9.17,9.19,4369700,9.1
2010-03-24,9.31,9.46,9.30,9.44,4229900,9.4
2010-03-23,9.50,9.51,9.28,9.31,4713900,9.2
2010-03-22,9.39,9.52,9.32,9.51,4625500,9.4
2010-03-19,9.33,9.40,9.25,9.37,4177100,9.3
2010-03-18,9.32,9.46,9.28,9.32,4213500,9.2
2010-03-17,9.19,9.34,9.10,9.34,4563500,9.3
2010-03-16,9.10,9.16,9.06,9.16,2970100,9.1
2010-03-15,9.25,9.28,9.05,9.08,4098500,9.0
2010-03-12,9.60,9.62,9.20,9.25,11117900,9.2
2010-03-11,9.56,9.77,9.47,9.70,5408900,9.6
2010-03-10,9.75,9.83,9.51,9.59,6262100,9.5
2010-03-09,9.85,9.91,9.68,9.74,7372700,9.7
2010-03-08,10.08,10.14,9.85,9.92,10866900,9.8
2010-03-05,9.59,10.09,9.59,9.96,16952400,9.9
2010-03-04,10.07,10.09,9.48,9.51,10967400,9.4
2010-03-03,9.72,10.10,9.67,10.03,14882500,10.0
2010-03-02,9.75,9.78,9.60,9.67,5449700,9.6
2010-03-01,9.52,9.76,9.52,9.66,6694300,9.6
2010-02-26,9.48,9.58,9.45,9.50,5564400,9.4
2010-02-25,9.43,9.55,9.42,9.49,6061100,9.4
2010-02-24,9.20,9.50,9.20,9.44,6035700,9.4
2010-02-23,9.10,9.28,9.04,9.28,5613800,9.2
2010-02-22,9.04,9.18,9.00,9.08,4033500,9.0
2010-02-12,9.09,9.09,8.93,9.02,2547900,9.0
2010-02-11,9.12,9.12,8.99,9.00,2726800,8.9
2010-02-10,9.06,9.13,9.01,9.10,2792900,9.0
2010-02-09,8.91,9.06,8.91,9.02,3012100,9.0
2010-02-08,8.84,9.01,8.83,8.92,3015000,8.9
2010-02-05,8.87,8.98,8.80,8.89,4402700,8.8
2010-02-04,8.98,9.16,8.86,9.05,4993300,9.0
2010-02-03,8.89,9.03,8.54,9.00,4871600,8.9
2010-02-02,8.92,9.08,8.85,8.88,3941900,8.8
2010-02-01,9.02,9.07,8.76,8.87,4812700,8.8
2010-01-29,8.98,9.16,8.95,9.08,5162100,9.0
2010-01-28,8.87,9.09,8.87,9.04,4118200,9.0
2010-01-27,9.10,9.10,8.73,8.88,5372100,8.8
2010-01-26,9.72,9.80,8.93,9.03,9723200,9.0
2010-01-25,9.86,10.19,9.66,9.72,10699300,9.6
2010-01-22,9.98,10.22,9.62,9.98,14747800,9.9
2010-01-21,10.02,10.16,9.81,9.96,9826100,9.9
2010-01-20,10.28,10.44,9.91,10.02,24393300,9.9
2010-01-19,9.80,10.55,9.67,10.29,29367000,10.2
2010-01-18,9.70,9.79,9.61,9.79,7759000,9.7
2010-01-15,9.80,9.85,9.68,9.78,7843300,9.7
2010-01-14,9.70,9.84,9.59,9.80,13154000,9.7
2010-01-13,9.37,9.74,9.30,9.63,13807600,9.6
2010-01-12,9.50,9.58,9.29,9.58,8404700,9.5
2010-01-11,9.69,9.79,9.40,9.48,10715600,9.4
2010-01-08,9.14,9.30,9.05,9.29,5424000,9.2
2010-01-07,9.46,9.47,9.12,9.14,5834000,9.1
2010-01-06,9.37,9.58,9.35,9.40,9138100,9.3
2010-01-05,9.23,9.41,9.12,9.37,7459200,9.3
2010-01-04,9.44,9.45,9.21,9.24,5586000,9.2
