Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-15,9.68,9.95,9.51,9.95,10452900,9.9
2011-04-14,9.67,10.10,9.66,9.75,20698800,9.7
2011-04-13,9.26,9.66,9.15,9.66,19588400,9.6
2011-04-12,9.00,9.31,9.00,9.25,8526600,9.2
2011-04-11,9.11,9.58,9.05,9.12,16364600,9.1
2011-04-08,9.20,9.40,8.96,9.38,15783700,9.3
2011-04-07,8.73,9.28,8.73,9.16,20026700,9.1
2011-04-06,8.34,8.81,8.34,8.79,15168100,8.7
2011-04-01,8.02,8.59,7.98,8.44,9587700,8.4
2011-03-31,8.06,8.10,7.91,8.00,5192300,8.0
2011-03-30,8.11,8.17,8.04,8.06,4952900,8.0
2011-03-29,8.40,8.45,7.99,8.15,10256900,8.1
2011-03-28,8.35,8.58,8.35,8.45,7797400,8.4
2011-03-25,8.18,8.45,8.16,8.35,7225200,8.3
2011-03-24,8.21,8.28,8.15,8.22,4422300,8.2
2011-03-23,8.17,8.28,8.11,8.21,5306300,8.2
2011-03-22,8.19,8.30,8.10,8.22,8771200,8.2
2011-03-21,7.95,8.28,7.93,8.17,11320400,8.1
2011-03-18,7.86,8.02,7.86,7.96,7169600,7.9
2011-03-17,8.00,8.13,7.80,7.95,7662500,7.9
2011-03-16,7.89,8.18,7.82,8.10,8884800,8.1
2011-03-15,7.81,7.91,7.58,7.89,6689300,7.8
2011-03-14,7.68,7.91,7.48,7.89,5635000,7.8
2011-03-11,7.80,7.92,7.65,7.72,4791600,7.7
2011-03-10,7.99,7.99,7.78,7.80,5083600,7.8
2011-03-09,7.84,8.02,7.77,7.97,8322500,7.9
2011-03-08,7.68,7.84,7.68,7.83,5385000,7.8
2011-03-07,7.56,7.93,7.56,7.67,10412300,7.6
2011-03-04,7.30,7.59,7.30,7.58,7895600,7.5
2011-03-03,7.40,7.47,7.30,7.32,4897400,7.3
2011-03-02,7.18,7.42,7.16,7.41,8768100,7.4
2011-03-01,7.15,7.25,7.14,7.22,3879100,7.2
2011-02-28,7.14,7.17,7.09,7.15,2969900,7.1
2011-02-25,7.18,7.18,7.08,7.14,2922400,7.1
2011-02-24,7.03,7.20,7.02,7.18,4960300,7.1
2011-02-23,6.90,7.06,6.89,7.05,3333700,7.0
2011-02-22,7.06,7.09,6.89,6.89,4234300,6.8
2011-02-21,6.89,7.10,6.86,7.04,4877300,7.0
2011-02-18,6.96,6.96,6.86,6.90,1983200,6.9
2011-02-17,6.94,6.98,6.85,6.97,2788000,6.9
2011-02-16,6.88,6.94,6.85,6.94,2145300,6.9
2011-02-15,6.95,6.99,6.88,6.88,3295700,6.8
2011-02-14,6.72,6.95,6.72,6.92,3975100,6.9
2011-02-11,6.71,6.85,6.71,6.76,2717100,6.7
2011-02-10,6.58,6.71,6.56,6.71,2200300,6.7
2011-02-09,6.66,6.67,6.57,6.58,1311300,6.5
2011-02-01,6.70,6.70,6.63,6.67,1418900,6.6
2011-01-31,6.60,6.68,6.58,6.68,1904200,6.6
2011-01-28,6.59,6.62,6.53,6.60,1287900,6.6
2011-01-27,6.49,6.63,6.39,6.59,2036200,6.5
2011-01-26,6.36,6.50,6.36,6.49,1575500,6.4
2011-01-25,6.32,6.41,6.30,6.38,1294800,6.3
2011-01-24,6.40,6.46,6.35,6.36,1390700,6.3
2011-01-21,6.36,6.49,6.30,6.41,1434800,6.4
2011-01-20,6.55,6.56,6.35,6.36,1582700,6.3
2011-01-19,6.46,6.56,6.40,6.55,1609900,6.5
2011-01-18,6.48,6.51,6.40,6.45,1460300,6.4
2011-01-17,6.65,6.66,6.44,6.47,1507200,6.4
2011-01-14,6.77,6.79,6.63,6.64,1322600,6.6
2011-01-13,6.82,6.82,6.77,6.79,1124100,6.7
2011-01-12,6.75,6.80,6.71,6.80,1331700,6.8
2011-01-11,6.75,6.76,6.65,6.72,1159000,6.7
2011-01-10,6.85,6.90,6.76,6.76,1684000,6.7
2011-01-07,6.93,6.95,6.82,6.86,1967000,6.8
2011-01-06,6.90,6.94,6.84,6.86,1457400,6.8
2011-01-05,6.94,6.98,6.88,6.89,1638600,6.8
2011-01-04,6.88,6.96,6.82,6.94,1897000,6.9
