Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-14,27.65,27.65,26.01,26.84,35700,26.8
2011-10-13,26.97,27.16,26.90,26.99,99900,26.9
2011-10-12,26.01,26.97,26.00,26.97,69700,26.9
2011-10-11,26.70,27.00,26.32,26.66,25300,26.6
2011-10-10,26.38,26.68,26.05,26.67,31500,26.6
2011-09-30,26.02,26.47,25.79,26.39,51400,26.3
2011-09-29,26.84,26.84,25.53,26.57,73600,26.5
2011-09-28,27.29,27.29,24.58,26.89,69600,26.8
2011-09-27,27.49,27.53,27.05,27.27,46900,27.2
2011-09-26,27.57,27.59,27.05,27.05,59500,27.0
2011-09-23,27.87,27.87,27.04,27.57,45000,27.5
2011-09-22,27.94,27.94,27.03,27.24,68900,27.2
2011-09-21,27.44,28.08,27.30,27.98,109800,27.9
2011-09-20,26.72,27.42,26.72,27.32,27300,27.3
2011-09-19,27.60,27.60,26.84,27.20,57000,27.2
2011-09-16,27.98,27.98,27.64,27.76,19600,27.7
2011-09-15,27.85,27.90,27.66,27.80,61000,27.8
2011-09-14,27.40,27.66,27.27,27.61,24400,27.6
2011-09-13,27.47,27.57,26.77,27.54,68300,27.5
2011-09-09,27.73,28.00,27.50,27.57,27800,27.5
2011-09-08,28.16,28.20,27.88,27.89,37900,27.8
2011-09-07,27.68,28.22,27.61,28.16,43300,28.1
2011-09-06,28.01,28.06,27.65,27.95,87300,27.9
2011-09-05,28.50,28.79,27.75,28.31,130800,28.3
2011-09-02,29.00,29.16,28.59,28.88,93200,28.8
2011-09-01,28.22,29.46,28.22,29.09,314400,29.0
2011-08-31,28.50,28.69,28.21,28.54,81000,28.5
2011-08-30,28.50,28.77,28.34,28.66,249000,28.6
2011-08-29,28.91,28.91,28.01,28.67,207700,28.6
2011-08-26,28.67,28.95,28.51,28.90,128900,28.9
2011-08-25,28.60,28.87,28.13,28.70,177300,28.7
2011-08-24,28.47,29.08,28.01,28.84,572500,28.8
2011-08-23,27.45,28.06,27.45,28.00,206200,28.0
2011-08-22,27.89,28.10,27.26,27.60,136100,27.6
2011-08-19,27.75,28.10,27.07,27.99,237000,27.9
2011-08-18,28.01,28.20,27.60,27.77,142100,27.7
2011-08-17,28.10,28.37,27.70,28.08,155200,28.0
2011-08-16,28.89,28.97,27.32,28.40,395500,28.4
2011-08-15,29.26,29.32,28.60,28.87,137700,28.8
2011-08-12,29.55,29.73,28.82,28.83,218600,28.8
2011-08-11,28.20,29.49,28.19,29.40,328400,29.4
2011-08-10,28.50,29.20,28.25,29.05,351300,29.0
2011-08-09,27.00,28.50,25.10,28.50,423400,28.5
2011-08-08,28.09,28.15,26.30,27.88,289000,27.8
2011-08-05,27.31,28.16,27.00,28.10,208400,28.1
2011-08-04,28.22,28.27,27.62,28.08,251100,28.0
2011-08-03,28.27,28.27,27.81,27.90,303300,27.9
2011-08-02,27.45,28.29,26.79,28.29,371800,28.2
2011-08-01,26.70,28.10,26.70,27.70,447100,27.7
2011-07-29,27.05,27.27,26.20,27.27,758200,27.2
2011-07-28,27.50,28.20,27.36,28.15,243900,28.1
2011-07-27,26.85,27.77,26.58,27.70,181900,27.7
2011-07-26,26.60,26.90,26.43,26.75,228300,26.7
2011-07-25,27.46,27.46,26.30,26.88,503100,26.8
2011-07-22,26.91,27.50,26.91,27.46,163000,27.4
2011-07-21,26.78,27.30,26.78,27.00,86300,27.0
2011-07-20,26.81,27.45,26.80,27.20,112900,27.2
2011-07-19,27.45,27.45,26.70,27.16,171900,27.1
2011-07-18,28.18,28.18,27.43,27.70,308300,27.7
2011-07-15,26.76,28.20,26.71,28.20,584800,28.2
2011-07-14,26.87,27.04,25.98,27.01,448700,27.0
2011-07-13,26.05,26.50,25.98,26.50,241900,26.5
2011-07-12,26.33,26.47,25.81,26.45,234300,26.4
2011-07-11,26.35,26.80,26.33,26.59,137200,26.5
2011-07-08,26.21,26.98,26.20,26.83,328800,26.8
2011-07-07,25.50,26.59,25.50,26.59,528900,26.5
2011-07-06,24.30,25.56,24.00,25.47,404900,25.4
2011-07-05,23.88,24.38,23.82,24.37,171900,24.3
2011-07-04,23.30,23.87,23.29,23.87,148000,23.8
2011-07-01,23.26,23.58,23.13,23.38,211800,23.3
2011-06-30,23.05,23.44,22.83,23.44,88500,23.4
2011-06-29,23.03,23.27,22.95,23.05,249000,23.0
2011-06-28,23.48,23.48,23.02,23.22,377600,23.2
2011-06-27,23.06,23.80,23.06,23.22,347400,23.2
2011-06-24,22.02,23.50,22.00,23.05,359600,23.0
2011-06-23,21.34,22.36,21.23,22.24,150500,22.2
2011-06-22,21.71,21.87,21.32,21.60,113200,21.6
2011-06-21,21.65,21.77,21.13,21.70,148000,21.7
2011-06-20,22.20,22.22,21.60,21.63,155000,21.6
2011-06-17,22.90,22.90,22.20,22.34,185300,22.3
2011-06-16,23.09,23.18,22.01,22.78,163800,22.7
2011-06-15,23.56,23.65,23.00,23.14,178100,23.1
2011-06-14,23.26,23.88,23.26,23.63,104100,23.6
2011-06-13,23.09,23.61,22.95,23.61,103400,23.6
2011-06-10,23.11,23.45,22.92,23.45,101800,23.4
2011-06-09,24.05,24.15,23.20,23.20,67900,23.2
2011-06-08,24.01,24.33,23.84,24.28,142900,24.2
2011-06-07,23.70,24.28,23.70,24.24,112100,24.2
2011-06-03,23.13,23.85,23.13,23.70,93600,23.7
2011-06-02,23.60,23.61,23.00,23.10,113900,23.1
2011-06-01,23.67,23.88,23.66,23.80,72100,23.8
2011-05-31,23.60,23.74,23.40,23.66,106400,23.6
2011-05-30,23.53,23.78,23.07,23.40,177100,23.4
2011-05-27,24.20,24.21,23.46,23.53,250700,23.5
2011-05-26,25.01,25.32,24.06,24.20,122100,24.2
2011-05-25,26.01,26.01,25.00,25.01,186000,25.0
2011-05-24,26.01,26.79,24.95,26.28,280000,26.2
2011-05-23,27.30,27.47,26.17,26.27,298500,26.2
2011-05-20,27.30,27.50,27.22,27.30,154100,27.3
2011-05-19,27.50,27.70,27.35,27.53,150000,27.5
2011-05-18,27.35,27.68,27.13,27.50,210400,27.5
2011-05-17,40.35,40.95,40.35,40.90,123500,40.9
2011-05-16,40.42,40.68,40.20,40.56,69200,40.5
2011-05-13,40.65,40.81,40.40,40.68,73700,40.6
2011-05-12,40.90,41.37,40.63,40.67,132900,40.6
2011-05-11,40.51,40.88,40.46,40.72,89400,40.7
2011-05-10,41.00,41.00,40.46,40.68,84100,40.6
2011-05-09,39.98,40.99,39.98,40.67,167300,40.6
2011-05-06,39.52,39.94,39.05,39.87,77900,39.8
2011-05-04,39.58,39.88,39.37,39.37,112900,39.3
2011-05-03,39.70,40.00,39.38,39.99,93400,39.9
2011-04-29,39.62,39.82,39.22,39.69,72800,39.6
2011-04-28,42.77,42.78,39.61,39.63,221200,39.6
2011-04-27,42.11,42.79,41.51,41.60,121900,41.6
2011-04-26,43.25,43.65,41.83,42.26,208200,42.2
2011-04-25,44.41,44.42,43.60,43.60,145800,43.6
2011-04-22,45.80,45.80,44.16,44.41,302300,44.4
2011-04-21,45.67,46.01,45.65,45.90,67900,45.9
2011-04-20,45.70,45.84,45.38,45.70,51400,45.7
2011-04-19,45.75,45.75,45.00,45.49,115200,45.4
2011-04-18,45.95,46.07,45.51,45.74,84800,45.7
2011-04-15,46.77,46.98,45.65,45.95,249300,45.9
2011-04-14,47.50,47.80,43.10,47.23,155600,47.2
2011-04-13,46.54,47.87,46.54,47.80,124700,47.8
2011-04-12,46.80,47.16,46.60,46.76,82800,46.7
2011-04-11,47.58,47.67,46.80,47.03,129500,47.0
2011-04-08,47.20,47.78,47.01,47.67,100600,47.6
2011-04-07,47.02,47.28,46.90,47.20,110400,47.2
2011-04-06,46.90,47.44,46.89,47.02,108200,47.0
2011-04-01,46.74,47.08,46.48,47.02,81700,47.0
2011-03-31,46.48,46.91,46.30,46.48,103400,46.4
2011-03-30,46.51,47.27,45.65,46.39,290700,46.3
2011-03-29,48.75,48.78,46.90,47.07,313800,47.0
2011-03-28,49.55,49.75,48.53,48.67,252000,48.6
2011-03-25,49.78,49.84,49.35,49.51,210600,49.5
2011-03-24,50.04,50.22,49.60,49.78,128500,49.7
2011-03-23,49.50,50.18,49.50,50.08,127200,50.0
2011-03-21,49.76,50.20,49.39,49.69,164700,49.6
2011-03-18,49.74,50.40,49.74,49.99,127700,49.9
2011-03-17,50.42,50.77,49.75,49.78,376500,49.7
2011-03-16,50.56,51.19,50.29,50.79,289400,50.7
2011-03-15,51.20,51.48,50.01,50.63,467700,50.6
2011-03-14,50.46,51.28,50.20,51.23,504900,51.2
2011-03-11,50.14,50.97,49.90,50.15,520000,50.1
2011-03-10,49.88,50.80,49.84,49.95,320500,49.9
2011-03-09,50.58,50.58,49.80,50.12,194400,50.1
2011-03-08,49.82,50.33,49.70,50.31,239900,50.3
2011-03-07,49.45,50.43,49.45,49.84,212700,49.8
2011-03-04,48.88,49.39,48.48,49.39,99500,49.3
2011-03-03,50.10,50.27,48.79,48.90,261400,48.9
2011-03-02,50.08,50.30,49.80,50.10,231200,50.1
2011-03-01,50.01,50.66,49.90,50.31,257700,50.3
2011-02-28,49.53,50.30,49.53,49.98,204200,49.9
2011-02-25,50.00,50.00,49.26,49.80,173100,49.8
2011-02-24,50.40,50.89,49.75,50.12,341600,50.1
2011-02-23,49.39,51.28,49.03,50.50,536200,50.5
2011-02-22,51.30,51.40,48.74,48.75,587300,48.7
2011-02-21,51.08,51.41,50.70,51.41,398700,51.4
2011-02-18,51.10,51.27,50.26,51.10,422000,51.1
2011-02-17,51.41,51.77,50.73,51.40,484200,51.4
2011-02-16,50.01,51.55,50.01,51.45,720300,51.4
2011-02-15,51.08,51.18,50.10,50.15,508600,50.1
2011-02-14,49.20,51.20,49.01,50.98,750300,50.9
2011-02-11,48.32,49.20,48.30,48.99,429200,48.9
2011-02-10,45.46,49.40,45.38,48.97,747500,48.9
2011-02-09,46.47,46.83,45.50,45.55,320400,45.5
2011-02-01,46.32,46.64,46.28,46.48,291400,46.4
2011-01-31,45.83,46.96,45.55,46.55,473600,46.5
2011-01-28,45.80,46.55,45.32,45.96,497400,45.9
2011-01-27,45.00,46.27,43.81,45.80,886600,45.8
2011-01-26,44.30,47.28,44.01,45.70,1273900,45.7
2011-01-25,48.00,48.00,43.25,44.00,2094300,44.0
