Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-27,2.60,2.60,2.60,2.60,000,2.6
2004-10-26,2.60,2.60,2.60,2.60,000,2.6
2004-10-25,2.60,2.60,2.60,2.60,000,2.6
2004-10-22,2.60,2.60,2.60,2.60,000,2.6
2004-10-21,2.60,2.60,2.60,2.60,000,2.6
2004-10-20,2.60,2.60,2.60,2.60,000,2.6
2004-10-19,2.60,2.60,2.60,2.60,000,2.6
2004-10-18,2.60,2.60,2.60,2.60,000,2.6
2004-10-15,2.60,2.60,2.60,2.60,000,2.6
2004-10-14,2.60,2.60,2.60,2.60,000,2.6
2004-10-13,2.60,2.60,2.60,2.60,000,2.6
2004-10-12,2.60,2.60,2.60,2.60,000,2.6
2004-10-11,2.60,2.60,2.60,2.60,000,2.6
2004-10-08,2.60,2.60,2.60,2.60,000,2.6
2004-10-07,2.60,2.60,2.60,2.60,000,2.6
2004-10-06,2.60,2.60,2.60,2.60,000,2.6
2004-10-05,2.60,2.60,2.60,2.60,000,2.6
2004-10-04,2.60,2.60,2.60,2.60,000,2.6
2004-10-01,2.60,2.60,2.60,2.60,000,2.6
2004-09-30,2.60,2.60,2.60,2.60,000,2.6
2004-09-29,2.60,2.60,2.60,2.60,000,2.6
2004-09-28,2.60,2.60,2.60,2.60,000,2.6
2004-09-27,2.60,2.60,2.60,2.60,000,2.6
2004-09-24,2.60,2.60,2.60,2.60,000,2.6
2004-09-23,2.60,2.60,2.60,2.60,000,2.6
2004-09-22,2.60,2.60,2.60,2.60,000,2.6
2004-09-21,2.60,2.60,2.60,2.60,000,2.6
2004-09-20,2.60,2.60,2.60,2.60,000,2.6
2004-09-17,2.60,2.60,2.60,2.60,000,2.6
2004-09-16,2.60,2.60,2.60,2.60,000,2.6
2004-09-15,2.60,2.60,2.60,2.60,000,2.6
2004-09-14,2.60,2.60,2.60,2.60,000,2.6
2004-09-13,2.60,2.60,2.60,2.60,000,2.6
2004-09-10,2.60,2.60,2.60,2.60,000,2.6
2004-09-09,2.60,2.60,2.60,2.60,000,2.6
2004-09-08,2.60,2.60,2.60,2.60,000,2.6
2004-09-07,2.60,2.60,2.60,2.60,000,2.6
2004-09-06,2.60,2.60,2.60,2.60,000,2.6
2004-09-03,2.60,2.60,2.60,2.60,000,2.6
2004-09-02,2.60,2.60,2.60,2.60,000,2.6
2004-09-01,2.60,2.60,2.60,2.60,000,2.6
2004-08-31,2.60,2.60,2.60,2.60,000,2.6
2004-08-30,2.60,2.60,2.60,2.60,000,2.6
2004-08-27,2.60,2.60,2.60,2.60,000,2.6
2004-08-26,2.60,2.60,2.60,2.60,000,2.6
2004-08-25,2.60,2.60,2.60,2.60,000,2.6
2004-08-24,2.60,2.60,2.60,2.60,000,2.6
2004-08-23,2.60,2.60,2.60,2.60,000,2.6
2004-08-20,2.60,2.60,2.60,2.60,000,2.6
2004-08-19,2.60,2.60,2.60,2.60,000,2.6
2004-08-18,2.60,2.60,2.60,2.60,000,2.6
2004-08-17,2.60,2.60,2.60,2.60,000,2.6
2004-08-16,2.60,2.60,2.60,2.60,000,2.6
2004-08-13,2.60,2.60,2.60,2.60,000,2.6
2004-08-12,2.60,2.60,2.60,2.60,000,2.6
2004-08-11,2.60,2.60,2.60,2.60,000,2.6
2004-08-10,2.60,2.60,2.60,2.60,000,2.6
2004-08-09,2.60,2.60,2.60,2.60,000,2.6
2004-08-06,2.60,2.60,2.60,2.60,000,2.6
2004-08-05,2.60,2.60,2.60,2.60,000,2.6
2004-08-04,2.60,2.60,2.60,2.60,000,2.6
2004-08-03,2.60,2.60,2.60,2.60,000,2.6
2004-08-02,2.60,2.60,2.60,2.60,000,2.6
2004-07-30,2.60,2.60,2.60,2.60,000,2.6
2004-07-29,2.60,2.60,2.60,2.60,000,2.6
2004-07-28,2.60,2.60,2.60,2.60,000,2.6
2004-07-27,2.60,2.60,2.60,2.60,000,2.6
2004-07-26,2.60,2.60,2.60,2.60,000,2.6
2004-07-23,2.60,2.60,2.60,2.60,000,2.6
2004-07-22,2.60,2.60,2.60,2.60,000,2.6
2004-07-21,2.60,2.60,2.60,2.60,000,2.6
2004-07-20,2.60,2.60,2.60,2.60,000,2.6
2004-07-19,2.60,2.60,2.60,2.60,000,2.6
2004-07-16,2.60,2.60,2.60,2.60,000,2.6
2004-07-15,2.60,2.60,2.60,2.60,000,2.6
2004-07-14,2.60,2.60,2.60,2.60,000,2.6
2004-07-13,2.60,2.60,2.60,2.60,000,2.6
2004-07-12,2.60,2.60,2.60,2.60,000,2.6
2004-07-09,2.60,2.60,2.60,2.60,000,2.6
2004-07-08,2.60,2.60,2.60,2.60,000,2.6
2004-07-07,2.60,2.60,2.60,2.60,000,2.6
2004-07-06,2.60,2.60,2.60,2.60,000,2.6
2004-07-05,2.60,2.60,2.60,2.60,000,2.6
2004-07-02,2.60,2.60,2.60,2.60,000,2.6
2004-07-01,2.60,2.60,2.60,2.60,000,2.6
2004-06-30,2.60,2.60,2.60,2.60,000,2.6
2004-06-29,2.60,2.60,2.60,2.60,000,2.6
2004-06-28,2.60,2.60,2.60,2.60,000,2.6
2004-06-25,2.60,2.60,2.60,2.60,000,2.6
2004-06-24,2.60,2.60,2.60,2.60,000,2.6
2004-06-23,2.60,2.60,2.60,2.60,000,2.6
2004-06-22,2.60,2.60,2.60,2.60,000,2.6
2004-06-21,2.60,2.60,2.60,2.60,000,2.6
2004-06-18,2.60,2.60,2.60,2.60,000,2.6
2004-06-17,2.60,2.60,2.60,2.60,000,2.6
2004-06-16,2.60,2.60,2.60,2.60,000,2.6
2004-06-15,2.60,2.60,2.60,2.60,000,2.6
2004-06-14,2.60,2.60,2.60,2.60,000,2.6
2004-06-11,2.60,2.60,2.60,2.60,000,2.6
2004-06-10,2.60,2.60,2.60,2.60,000,2.6
2004-06-09,2.60,2.60,2.60,2.60,000,2.6
2004-06-08,2.60,2.60,2.60,2.60,000,2.6
2004-06-07,2.60,2.60,2.60,2.60,000,2.6
2004-06-04,2.60,2.60,2.60,2.60,000,2.6
2004-06-03,2.60,2.60,2.60,2.60,000,2.6
2004-06-02,2.60,2.60,2.60,2.60,000,2.6
2004-06-01,2.60,2.60,2.60,2.60,000,2.6
2004-05-31,2.60,2.60,2.60,2.60,000,2.6
2004-05-28,2.60,2.60,2.60,2.60,000,2.6
2004-05-27,2.60,2.60,2.60,2.60,000,2.6
2004-05-26,2.60,2.60,2.60,2.60,000,2.6
2004-05-25,2.60,2.60,2.60,2.60,000,2.6
2004-05-24,2.60,2.60,2.60,2.60,000,2.6
2004-05-21,2.60,2.60,2.60,2.60,000,2.6
2004-05-20,2.60,2.60,2.60,2.60,000,2.6
2004-05-19,2.60,2.60,2.60,2.60,000,2.6
2004-05-18,2.60,2.60,2.60,2.60,000,2.6
2004-05-17,2.60,2.60,2.60,2.60,000,2.6
2004-05-14,2.60,2.60,2.60,2.60,000,2.6
2004-05-13,2.60,2.60,2.60,2.60,000,2.6
2004-05-12,2.60,2.60,2.60,2.60,000,2.6
2004-05-11,2.60,2.60,2.60,2.60,000,2.6
2004-05-10,2.60,2.60,2.60,2.60,000,2.6
2004-05-07,2.60,2.60,2.60,2.60,000,2.6
2004-05-06,2.60,2.60,2.60,2.60,000,2.6
2004-05-05,2.60,2.60,2.60,2.60,000,2.6
2004-05-04,2.60,2.60,2.60,2.60,000,2.6
2004-05-03,2.60,2.60,2.60,2.60,000,2.6
2004-04-30,2.60,2.60,2.60,2.60,000,2.6
2004-04-29,2.60,2.60,2.60,2.60,000,2.6
2004-04-28,2.60,2.60,2.60,2.60,000,2.6
2004-04-27,2.60,2.60,2.60,2.60,000,2.6
2004-04-26,2.60,2.60,2.60,2.60,000,2.6
2004-04-23,2.60,2.60,2.60,2.60,000,2.6
2004-04-22,2.60,2.60,2.60,2.60,000,2.6
2004-04-21,2.60,2.60,2.60,2.60,000,2.6
2004-04-20,2.60,2.60,2.60,2.60,000,2.6
2004-04-19,2.60,2.60,2.60,2.60,000,2.6
2004-04-16,2.60,2.60,2.60,2.60,000,2.6
2004-04-15,2.60,2.60,2.60,2.60,000,2.6
2004-04-14,2.60,2.60,2.60,2.60,000,2.6
2004-04-13,2.60,2.60,2.60,2.60,000,2.6
2004-04-12,2.60,2.60,2.60,2.60,000,2.6
2004-04-09,2.60,2.60,2.60,2.60,000,2.6
2004-04-08,2.60,2.60,2.60,2.60,000,2.6
2004-04-07,2.60,2.60,2.60,2.60,000,2.6
2004-04-06,2.60,2.60,2.60,2.60,000,2.6
2004-04-05,2.60,2.60,2.60,2.60,000,2.6
2004-04-02,2.60,2.60,2.60,2.60,000,2.6
2004-04-01,2.60,2.60,2.60,2.60,000,2.6
2004-03-31,2.60,2.60,2.60,2.60,000,2.6
2004-03-30,2.71,2.71,2.57,2.60,9280600,2.6
2004-03-29,2.69,2.80,2.63,2.71,6275400,2.7
2004-03-26,2.67,2.69,2.62,2.67,3671200,2.6
2004-03-25,2.81,2.81,2.67,2.69,5891400,2.6
2004-03-24,2.83,2.89,2.76,2.81,4474700,2.8
2004-03-23,2.93,2.93,2.80,2.84,7615500,2.8
2004-03-22,2.66,2.79,2.60,2.79,5913300,2.7
2004-03-19,2.66,2.66,2.56,2.66,4335500,2.6
2004-03-18,2.80,2.80,2.66,2.67,5299100,2.6
2004-03-17,2.81,2.85,2.77,2.80,3930500,2.8
2004-03-16,2.80,2.85,2.77,2.84,4727000,2.8
2004-03-15,2.78,2.88,2.76,2.84,7081600,2.8
2004-03-12,2.93,2.96,2.88,2.91,1921300,2.9
2004-03-11,2.81,2.93,2.78,2.93,2766400,2.9
2004-03-10,2.80,2.84,2.75,2.83,1814000,2.8
2004-03-09,2.78,2.87,2.65,2.84,4248100,2.8
2004-03-08,2.90,2.90,2.78,2.78,2469300,2.7
2004-03-05,2.90,2.98,2.88,2.92,1852300,2.9
2004-03-04,2.96,2.96,2.85,2.91,2632000,2.9
2004-03-03,3.05,3.10,2.95,2.96,3222700,2.9
2004-03-02,3.05,3.15,3.01,3.06,4135000,3.0
2004-03-01,2.96,3.06,2.91,3.05,4194100,3.0
2004-02-27,2.95,3.00,2.88,2.97,6873700,2.9
2004-02-26,3.10,3.14,3.02,3.02,6042600,3.0
2004-02-25,3.12,3.28,3.00,3.18,8395100,3.1
2004-02-24,3.29,3.29,3.13,3.13,7075500,3.1
2004-02-23,3.38,3.41,3.20,3.29,8247400,3.2
2004-02-20,3.38,3.45,3.30,3.37,14625600,3.3
2004-02-19,3.31,3.31,3.17,3.31,24092200,3.3
2004-02-18,3.15,3.15,3.15,3.15,5148600,3.1
2004-02-17,3.00,3.00,3.00,3.00,000,3.0
2004-02-16,3.00,3.00,3.00,3.00,3246200,3.0
2004-02-13,3.15,3.15,2.85,2.86,14879100,2.8
2004-02-12,3.00,3.00,2.96,3.00,2435000,3.0
2004-02-11,2.77,2.86,2.75,2.86,4921200,2.8
2004-02-10,2.72,2.72,2.72,2.72,000,2.7
2004-02-09,2.64,2.74,2.57,2.72,5117200,2.7
2004-02-06,2.80,2.89,2.64,2.65,9735600,2.6
2004-02-05,2.64,2.78,2.60,2.78,9247100,2.7
2004-02-04,2.50,2.65,2.45,2.65,9694900,2.6
2004-02-03,2.52,2.57,2.48,2.56,3860200,2.5
2004-02-02,2.41,2.53,2.40,2.52,5398100,2.5
2004-01-30,2.40,2.44,2.36,2.41,3290000,2.4
2004-01-29,2.28,2.37,2.28,2.37,1759900,2.3
2004-01-28,2.29,2.29,2.29,2.29,000,2.2
2004-01-27,2.29,2.29,2.29,2.29,000,2.2
2004-01-26,2.29,2.29,2.29,2.29,000,2.2
2004-01-23,2.29,2.29,2.29,2.29,000,2.2
2004-01-22,2.29,2.29,2.29,2.29,000,2.2
2004-01-21,2.29,2.29,2.29,2.29,000,2.2
2004-01-20,2.29,2.29,2.29,2.29,000,2.2
2004-01-19,2.29,2.29,2.29,2.29,000,2.2
2004-01-16,2.28,2.33,2.25,2.29,2076900,2.2
2004-01-15,2.40,2.40,2.27,2.29,3544800,2.2
2004-01-14,2.37,2.44,2.36,2.39,2931000,2.3
2004-01-13,2.37,2.39,2.32,2.37,2789700,2.3
2004-01-12,2.42,2.43,2.35,2.37,2172100,2.3
2004-01-09,2.35,2.44,2.31,2.43,4389200,2.4
2004-01-08,2.32,2.38,2.30,2.35,3376500,2.3
2004-01-07,2.32,2.35,2.29,2.32,3478300,2.3
2004-01-06,2.25,2.37,2.16,2.33,5253200,2.3
2004-01-05,2.33,2.39,2.24,2.27,2880900,2.2
2004-01-02,2.30,2.35,2.25,2.34,2506200,2.3
2004-01-01,2.29,2.29,2.29,2.29,000,2.2
