Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-06,3.06,3.06,2.91,2.96,3175800,2.9
2003-11-05,3.09,3.09,3.03,3.06,1346700,3.0
2003-11-04,3.02,3.09,3.00,3.09,2172900,3.0
2003-11-03,3.04,3.06,2.99,3.02,1038100,3.0
2003-10-31,3.00,3.09,2.97,3.06,1774600,3.0
2003-10-30,3.13,3.13,2.97,3.01,1878200,3.0
2003-10-29,3.22,3.23,3.06,3.13,1598100,3.1
2003-10-28,3.20,3.35,3.17,3.22,1145300,3.2
2003-10-27,3.40,3.40,3.24,3.24,1240100,3.2
2003-10-24,3.48,3.48,3.40,3.41,682800,3.4
2003-10-23,3.46,3.50,3.46,3.48,504600,3.4
2003-10-22,3.40,3.50,3.40,3.48,859800,3.4
2003-10-21,3.40,3.47,3.37,3.41,608800,3.4
2003-10-20,3.45,3.47,3.39,3.41,332600,3.4
2003-10-17,3.44,3.49,3.41,3.45,313900,3.4
2003-10-16,3.54,3.54,3.42,3.44,451300,3.4
2003-10-15,3.52,3.60,3.52,3.56,680800,3.5
2003-10-14,3.53,3.58,3.48,3.56,613800,3.5
2003-10-13,3.56,3.56,3.51,3.53,546000,3.5
2003-10-10,3.46,3.57,3.44,3.54,1142600,3.5
2003-10-09,3.44,3.45,3.41,3.43,281800,3.4
2003-10-08,3.46,3.50,3.39,3.44,326500,3.4
2003-10-07,3.44,3.44,3.44,3.44,000,3.4
2003-10-06,3.44,3.44,3.44,3.44,000,3.4
2003-10-03,3.44,3.44,3.44,3.44,000,3.4
2003-10-02,3.44,3.44,3.44,3.44,000,3.4
2003-10-01,3.44,3.44,3.44,3.44,000,3.4
2003-09-30,3.37,3.45,3.37,3.44,396000,3.4
2003-09-29,3.46,3.47,3.38,3.39,560300,3.3
2003-09-26,3.51,3.55,3.45,3.47,648000,3.4
2003-09-25,3.54,3.71,3.51,3.53,1059700,3.5
2003-09-24,3.58,3.60,3.52,3.56,1033200,3.5
2003-09-23,3.44,3.58,3.44,3.58,2903900,3.5
2003-09-22,3.41,3.41,3.41,3.41,000,3.4
2003-09-19,3.42,3.43,3.40,3.41,429500,3.4
2003-09-18,3.40,3.45,3.40,3.41,239800,3.4
2003-09-17,3.48,3.48,3.35,3.43,523800,3.4
2003-09-16,3.40,3.46,3.40,3.45,498200,3.4
2003-09-15,3.43,3.50,3.40,3.41,433100,3.4
2003-09-12,3.51,3.55,3.43,3.44,564100,3.4
2003-09-11,3.51,3.59,3.51,3.53,391600,3.5
2003-09-10,3.52,3.55,3.51,3.51,265500,3.5
2003-09-09,3.53,3.55,3.49,3.53,573900,3.5
2003-09-08,3.55,3.55,3.50,3.52,540100,3.5
2003-09-05,3.60,3.62,3.51,3.55,699800,3.5
2003-09-04,3.58,3.65,3.58,3.62,744800,3.6
2003-09-03,3.56,3.60,3.55,3.59,585900,3.5
2003-09-02,3.60,3.61,3.55,3.57,721900,3.5
2003-09-01,3.55,3.59,3.54,3.59,720600,3.5
2003-08-29,3.58,3.61,3.48,3.54,976300,3.5
2003-08-28,3.66,3.68,3.57,3.58,426200,3.5
2003-08-27,3.61,3.68,3.61,3.66,611000,3.6
2003-08-26,3.60,3.66,3.58,3.62,399200,3.6
2003-08-25,3.67,3.69,3.58,3.60,692300,3.6
2003-08-22,3.66,3.72,3.65,3.69,441900,3.6
2003-08-21,3.70,3.70,3.65,3.67,444000,3.6
2003-08-20,3.79,3.79,3.65,3.70,517100,3.7
2003-08-19,3.70,3.78,3.70,3.77,658000,3.7
2003-08-18,3.68,3.74,3.65,3.72,332400,3.7
2003-08-15,3.64,3.70,3.61,3.69,453600,3.6
2003-08-14,3.73,3.75,3.65,3.66,1218500,3.6
2003-08-13,3.81,3.83,3.75,3.76,679400,3.7
2003-08-12,3.81,3.84,3.78,3.83,609200,3.8
2003-08-11,3.80,3.84,3.77,3.81,796200,3.8
2003-08-08,3.80,3.90,3.77,3.80,3158300,3.8
2003-08-07,3.70,3.79,3.69,3.79,1120300,3.7
2003-08-06,3.70,3.74,3.68,3.73,431600,3.7
2003-08-05,3.70,3.76,3.65,3.72,1193100,3.7
2003-08-04,3.60,3.69,3.57,3.69,888600,3.6
2003-08-01,3.64,3.67,3.59,3.61,600000,3.6
2003-07-31,3.66,3.70,3.61,3.63,483400,3.6
2003-07-30,3.70,3.74,3.63,3.66,754400,3.6
2003-07-29,3.66,3.71,3.62,3.68,577000,3.6
2003-07-28,3.60,3.68,3.57,3.64,665500,3.6
2003-07-25,3.75,3.75,3.59,3.63,1439900,3.6
2003-07-24,3.81,3.82,3.75,3.76,614600,3.7
2003-07-23,3.80,3.87,3.78,3.83,874500,3.8
2003-07-22,3.75,3.80,3.74,3.78,935600,3.7
2003-07-21,3.85,3.88,3.69,3.73,2468000,3.7
2003-07-18,4.04,4.05,3.88,3.88,1635400,3.8
2003-07-17,4.05,4.05,3.97,4.03,2044300,4.0
2003-07-16,4.03,4.09,4.01,4.06,1846100,4.0
2003-07-15,4.04,4.06,3.99,4.06,1166100,4.0
2003-07-14,3.95,4.06,3.95,4.04,2512000,4.0
2003-07-11,3.97,3.98,3.93,3.95,942300,3.9
2003-07-10,3.90,3.97,3.88,3.97,1755600,3.9
2003-07-09,3.99,3.99,3.90,3.93,939400,3.9
2003-07-08,3.89,3.99,3.89,3.98,1496500,3.9
2003-07-07,3.96,3.98,3.87,3.90,2318900,3.9
2003-07-04,4.05,4.06,3.96,3.98,2877700,3.9
2003-07-03,4.10,4.11,4.03,4.05,2321800,4.0
2003-07-02,4.02,4.10,3.96,4.06,2099500,4.0
2003-07-01,4.08,4.08,3.99,4.03,2455200,4.0
2003-06-30,4.13,4.19,4.07,4.08,2808600,4.0
2003-06-27,4.10,4.19,4.04,4.14,4159600,4.1
2003-06-26,4.18,4.19,4.02,4.10,4832600,4.1
2003-06-25,4.02,4.10,4.00,4.10,3509400,4.1
2003-06-24,3.93,4.11,3.90,4.06,4531200,4.0
2003-06-23,4.03,4.09,3.90,3.93,6181400,3.9
2003-06-20,3.88,4.06,3.87,4.06,7824400,4.0
2003-06-19,3.90,3.98,3.86,3.87,1199100,3.8
2003-06-18,3.90,3.97,3.87,3.92,1099300,3.9
2003-06-17,4.01,4.01,3.88,3.90,1894100,3.9
2003-06-16,3.98,4.05,3.97,4.01,1743100,4.0
2003-06-13,3.97,4.05,3.93,4.00,3394500,4.0
2003-06-12,3.93,4.00,3.88,3.97,3209800,3.9
2003-06-11,3.90,3.93,3.84,3.93,2699200,3.9
2003-06-10,3.75,3.96,3.72,3.92,2720500,3.9
2003-06-09,3.85,3.87,3.77,3.77,1423800,3.7
2003-06-06,3.95,3.99,3.87,3.87,2115700,3.8
2003-06-05,3.81,3.93,3.80,3.93,2532900,3.9
2003-06-04,3.92,3.95,3.78,3.84,3487500,3.8
2003-06-03,3.94,4.06,3.91,3.94,6902400,3.9
2003-06-02,3.80,3.98,3.80,3.93,6711600,3.9
2003-05-30,3.76,3.85,3.75,3.79,1875700,3.7
2003-05-29,3.81,3.87,3.71,3.76,2428100,3.7
2003-05-28,3.84,3.96,3.81,3.84,5255000,3.8
2003-05-27,3.76,3.83,3.70,3.83,3377000,3.8
2003-05-26,3.68,3.77,3.64,3.75,2257700,3.7
2003-05-23,3.74,3.74,3.60,3.70,3079400,3.7
2003-05-22,3.72,3.80,3.72,3.76,2494800,3.7
2003-05-21,3.75,3.76,3.66,3.76,1897000,3.7
2003-05-20,3.78,3.85,3.70,3.74,2229200,3.7
2003-05-19,3.70,3.80,3.66,3.77,2850900,3.7
2003-05-16,3.70,3.73,3.63,3.70,2728300,3.7
2003-05-15,3.56,3.75,3.53,3.73,6140600,3.7
2003-05-14,3.50,3.62,3.47,3.57,3645500,3.5
2003-05-13,3.48,3.53,3.37,3.52,3736500,3.5
2003-05-12,3.63,3.69,3.53,3.53,2583800,3.5
2003-05-09,3.72,3.72,3.72,3.72,000,3.7
2003-05-08,3.72,3.72,3.72,3.72,000,3.7
2003-05-07,3.72,3.72,3.72,3.72,000,3.7
2003-05-06,3.72,3.72,3.72,3.72,000,3.7
2003-05-05,3.72,3.72,3.72,3.72,000,3.7
2003-05-02,3.72,3.72,3.72,3.72,000,3.7
2003-05-01,3.72,3.72,3.72,3.72,000,3.7
2003-04-30,3.95,3.95,3.70,3.72,4985200,3.7
2003-04-29,3.80,3.80,3.80,3.80,1433200,3.8
2003-04-28,3.60,3.68,3.51,3.62,2925100,3.6
2003-04-25,3.75,3.80,3.63,3.69,1684800,3.6
2003-04-24,3.74,3.83,3.71,3.76,2590500,3.7
2003-04-23,3.92,3.92,3.73,3.74,3401800,3.7
2003-04-22,3.99,4.00,3.91,3.93,2345500,3.9
2003-04-21,4.00,4.07,3.91,4.00,3687100,4.0
2003-04-18,4.02,4.10,4.02,4.02,8712000,4.0
2003-04-17,4.23,4.23,4.23,4.23,483800,4.2
2003-04-16,4.45,4.45,4.45,4.45,000,4.4
2003-04-15,4.55,4.58,4.43,4.45,2477700,4.4
2003-04-14,4.35,4.51,4.33,4.50,2728900,4.5
2003-04-11,4.28,4.38,4.22,4.37,1957400,4.3
2003-04-10,4.30,4.34,4.19,4.28,1590900,4.2
2003-04-09,4.28,4.36,4.18,4.33,1497700,4.3
2003-04-08,4.32,4.33,4.28,4.28,979100,4.2
2003-04-07,4.40,4.42,4.31,4.32,651900,4.3
2003-04-04,4.38,4.45,4.38,4.42,356700,4.4
2003-04-03,4.44,4.45,4.39,4.40,466900,4.4
2003-04-02,4.46,4.50,4.43,4.44,514700,4.4
2003-04-01,4.45,4.50,4.42,4.49,827200,4.4
2003-03-31,4.40,4.45,4.39,4.45,578300,4.4
2003-03-28,4.46,4.48,4.40,4.45,616700,4.4
2003-03-27,4.30,4.47,4.28,4.46,585100,4.4
2003-03-26,4.37,4.40,4.32,4.32,278600,4.3
2003-03-25,4.43,4.43,4.36,4.37,325200,4.3
2003-03-24,4.44,4.46,4.41,4.43,279700,4.4
2003-03-21,4.41,4.48,4.41,4.45,298900,4.4
2003-03-20,4.40,4.41,4.36,4.38,379400,4.3
2003-03-19,4.38,4.42,4.36,4.40,418900,4.4
2003-03-18,4.45,4.48,4.37,4.38,487000,4.3
2003-03-17,4.46,4.46,4.38,4.45,580700,4.4
2003-03-14,4.52,4.52,4.46,4.49,343900,4.4
2003-03-13,4.52,4.53,4.49,4.50,401200,4.5
2003-03-12,4.52,4.53,4.47,4.53,722400,4.5
2003-03-11,4.51,4.58,4.50,4.54,452300,4.5
2003-03-10,4.64,4.64,4.50,4.52,884000,4.5
2003-03-07,4.65,4.70,4.63,4.65,748900,4.6
2003-03-06,4.76,4.78,4.64,4.65,1624500,4.6
2003-03-05,4.75,4.83,4.74,4.78,5851600,4.7
2003-03-04,4.70,4.76,4.64,4.74,1901500,4.7
2003-03-03,4.58,4.71,4.52,4.69,1015700,4.6
2003-02-28,4.52,4.61,4.52,4.58,479800,4.5
2003-02-27,4.62,4.64,4.57,4.57,423500,4.5
2003-02-26,4.64,4.65,4.60,4.60,400100,4.6
2003-02-25,4.50,4.60,4.50,4.59,698700,4.5
2003-02-24,4.54,4.56,4.50,4.51,685200,4.5
2003-02-21,4.68,4.70,4.55,4.56,709900,4.5
2003-02-20,4.68,4.73,4.65,4.70,966600,4.7
2003-02-19,4.62,4.67,4.59,4.67,494600,4.6
2003-02-18,4.60,4.63,4.58,4.62,532500,4.6
2003-02-17,4.60,4.69,4.60,4.63,718300,4.6
2003-02-14,4.60,4.65,4.59,4.63,700300,4.6
2003-02-13,4.70,4.72,4.64,4.65,886700,4.6
2003-02-12,4.60,4.70,4.59,4.69,986800,4.6
2003-02-11,4.58,4.64,4.55,4.64,463900,4.6
2003-02-10,4.67,4.67,4.56,4.58,907000,4.5
2003-02-07,4.68,4.68,4.68,4.68,000,4.6
2003-02-06,4.68,4.68,4.68,4.68,000,4.6
2003-02-05,4.68,4.68,4.68,4.68,000,4.6
2003-02-04,4.68,4.68,4.68,4.68,000,4.6
2003-02-03,4.68,4.68,4.68,4.68,000,4.6
2003-01-31,4.68,4.68,4.68,4.68,000,4.6
2003-01-30,4.68,4.68,4.68,4.68,000,4.6
2003-01-29,4.77,4.77,4.68,4.68,1272300,4.6
2003-01-28,4.71,4.74,4.66,4.74,4500500,4.7
2003-01-27,4.50,4.71,4.50,4.69,3368200,4.6
2003-01-24,4.44,4.53,4.40,4.50,812200,4.5
2003-01-23,4.47,4.57,4.42,4.44,994700,4.4
2003-01-22,4.40,4.50,4.37,4.49,869900,4.4
2003-01-21,4.54,4.58,4.39,4.41,1034500,4.4
2003-01-20,4.51,4.55,4.45,4.52,989000,4.5
2003-01-17,4.60,4.62,4.50,4.54,1556000,4.5
2003-01-16,4.53,4.60,4.50,4.60,2086900,4.6
2003-01-15,4.54,4.58,4.45,4.54,2804800,4.5
2003-01-14,4.28,4.58,4.28,4.50,3007400,4.5
2003-01-13,4.30,4.36,4.24,4.28,737300,4.2
2003-01-10,4.32,4.50,4.29,4.32,2033100,4.3
2003-01-09,4.30,4.36,4.23,4.32,1193400,4.3
2003-01-08,4.11,4.27,4.10,4.26,694200,4.2
2003-01-07,4.15,4.20,4.10,4.13,345300,4.1
2003-01-06,4.05,4.15,4.05,4.15,286500,4.1
2003-01-03,4.10,4.14,4.05,4.10,290900,4.1
2003-01-02,4.15,4.19,4.05,4.08,491200,4.0
2003-01-01,4.13,4.13,4.13,4.13,000,4.1
