Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-04,7.34,7.75,7.34,7.59,3708600,7.0
2008-07-03,7.01,7.54,6.95,7.44,3108700,6.9
2008-07-02,7.08,7.26,7.00,7.15,1486600,6.6
2008-07-01,7.28,7.28,6.97,7.04,1464700,6.5
2008-06-30,7.00,7.29,7.00,7.20,1406500,6.7
2008-06-27,7.50,7.62,7.08,7.18,3546200,6.7
2008-06-26,7.70,7.93,7.60,7.85,3455500,7.3
2008-06-25,7.23,7.78,7.17,7.71,3607600,7.2
2008-06-24,7.05,7.38,6.90,7.27,2013800,6.7
2008-06-23,6.95,7.28,6.89,7.05,1670400,6.5
2008-06-20,7.01,7.42,6.60,6.98,3333500,6.5
2008-06-19,7.55,7.66,6.92,6.92,3611300,6.4
2008-06-18,7.18,7.70,6.81,7.69,3422400,7.1
2008-06-17,7.72,7.89,7.04,7.19,2139700,6.7
2008-06-16,7.96,8.08,7.60,7.70,2066700,7.1
2008-06-13,8.30,8.40,7.92,7.93,1799400,7.4
2008-06-12,8.29,8.45,8.11,8.26,2489300,7.7
2008-06-11,8.60,8.60,8.23,8.32,2546000,7.7
2008-06-10,9.11,9.28,8.71,8.71,3793100,8.1
2008-06-06,9.80,9.93,9.66,9.68,1425700,9.0
2008-06-05,9.68,9.84,9.60,9.76,1695000,9.1
2008-06-04,9.90,10.01,9.48,9.66,2844400,9.0
2008-06-03,10.06,10.12,9.82,9.92,1840000,9.2
2008-06-02,10.00,10.18,9.82,10.06,1993400,9.3
2008-05-30,10.30,10.35,9.80,10.00,3917200,9.3
2008-05-29,10.71,10.84,10.10,10.15,5225800,9.4
2008-05-28,13.31,13.39,12.98,13.32,5163500,12.4
2008-05-27,13.03,13.40,12.90,13.20,3057100,12.3
2008-05-26,13.10,13.39,12.75,12.99,4056700,12.1
2008-05-23,12.86,13.86,12.85,13.09,7354300,12.2
2008-05-22,12.58,13.08,12.43,12.60,3340300,11.7
2008-05-21,12.26,12.99,12.07,12.80,6040500,11.9
2008-05-20,13.45,13.63,12.23,12.33,6107200,11.5
2008-05-19,13.30,13.88,13.20,13.58,4067700,12.6
2008-05-16,13.80,14.02,13.31,13.52,6318300,12.6
2008-05-15,14.37,14.38,13.85,13.86,7850900,12.9
2008-05-14,14.75,15.15,13.90,14.30,20587000,13.3
2008-05-13,12.79,14.47,12.68,14.47,21755900,13.5
2008-05-12,12.18,13.30,12.01,13.15,8772700,12.2
2008-05-09,12.31,12.83,12.09,12.45,5666100,11.6
2008-05-08,11.75,12.40,11.67,12.28,5330200,11.4
2008-05-07,12.93,13.10,12.00,12.02,10617200,11.2
2008-05-06,13.47,13.68,12.88,13.22,8757200,12.3
2008-05-05,13.31,13.97,12.81,13.86,15509600,12.9
2008-04-29,13.18,13.56,13.11,13.37,3212100,12.4
2008-04-28,13.10,13.45,12.81,13.36,3658600,12.4
2008-04-25,13.08,13.66,12.82,13.26,4992600,12.3
2008-04-24,13.04,13.06,12.70,13.06,5535900,12.1
2008-04-23,11.35,12.01,11.10,11.87,2534700,11.0
2008-04-22,11.18,11.45,10.60,11.35,1940400,10.6
2008-04-21,11.91,11.91,11.00,11.23,3065400,10.4
2008-04-18,11.60,11.84,10.79,10.83,2576300,10.1
2008-04-17,12.48,12.58,11.50,11.70,1968900,10.9
2008-04-16,12.66,12.75,12.20,12.21,1149400,11.4
2008-04-15,12.30,12.70,12.14,12.66,1574900,11.8
2008-04-14,13.17,13.17,12.28,12.35,2255400,11.5
2008-04-11,13.48,13.67,13.28,13.35,1937800,12.4
2008-04-10,12.50,13.39,12.38,13.35,2751300,12.4
2008-04-08,13.23,13.60,13.10,13.39,2568100,12.5
2008-04-07,12.30,13.39,12.18,13.29,2736900,12.4
2008-04-03,12.00,12.78,11.82,12.58,2445100,11.7
2008-04-02,12.90,13.10,12.11,12.30,3231900,11.4
2008-04-01,13.69,13.88,12.51,12.53,2770400,11.7
2008-03-31,13.87,14.20,13.50,13.69,1860800,12.7
2008-03-28,13.20,14.29,12.90,14.29,3007500,13.3
2008-03-27,14.14,14.14,13.11,13.26,2792600,12.3
2008-03-26,14.59,14.71,14.09,14.29,2006100,13.3
2008-03-25,13.89,14.58,13.76,14.35,2578000,13.4
2008-03-21,14.71,14.72,14.28,14.46,4105300,13.5
2008-03-20,13.60,15.00,12.80,14.62,5964900,13.6
2008-03-19,13.21,14.08,13.21,14.08,5418800,13.1
2008-03-18,13.60,14.10,12.41,12.80,4358200,11.9
2008-03-14,15.11,15.40,14.96,15.20,1968100,14.1
2008-03-13,15.51,15.67,14.71,15.16,4587300,14.1
2008-03-12,16.72,16.86,15.75,15.75,3753100,14.7
2008-03-11,15.98,16.55,15.80,16.52,3165100,15.4
2008-03-10,16.60,16.78,16.00,16.09,3851400,15.0
2008-03-07,17.20,17.49,16.61,16.71,5577300,15.6
2008-03-06,17.68,18.19,17.10,17.21,9602200,16.0
2008-03-05,16.80,17.43,16.71,17.43,8358900,16.2
2008-03-04,17.05,17.30,16.70,16.72,5662300,15.6
2008-03-03,16.45,17.20,16.21,17.07,6990400,15.9
2008-02-29,16.40,16.70,16.25,16.35,3259400,15.2
2008-02-28,16.39,16.77,16.25,16.52,6563700,15.4
2008-02-27,15.83,16.40,15.61,16.40,4471000,15.3
2008-02-26,16.13,16.28,14.78,15.82,6083800,14.7
2008-02-25,16.44,16.45,15.60,15.80,4653300,14.7
2008-02-22,16.74,16.75,15.80,16.50,6794200,15.4
2008-02-21,16.60,16.70,16.16,16.58,6928500,15.4
2008-02-20,16.23,16.60,15.75,16.39,8632300,15.3
2008-02-19,16.01,16.46,15.85,16.24,4877000,15.1
2008-02-18,15.96,16.30,15.96,15.98,4507700,14.9
2008-02-15,15.71,15.90,15.36,15.72,3348300,14.6
2008-02-14,15.80,16.27,15.71,15.91,4308100,14.8
2008-02-13,14.95,15.90,14.95,15.52,4713600,14.4
2008-02-05,15.19,15.55,14.82,15.36,4210100,14.3
2008-02-04,14.45,15.28,14.40,15.24,4039700,14.2
2008-02-01,14.90,14.98,13.32,13.96,4802800,13.0
2008-01-31,15.39,15.58,14.67,14.68,3675700,13.7
2008-01-30,15.39,15.74,14.91,15.45,5406600,14.4
2008-01-29,14.90,15.54,14.80,15.14,5008100,14.1
2008-01-28,16.00,16.00,14.49,14.51,6947200,13.5
2008-01-25,16.21,16.40,15.88,16.10,6232900,15.0
2008-01-24,15.67,16.50,15.51,16.12,11321700,15.0
2008-01-23,14.45,15.60,14.31,15.50,10680700,14.4
2008-01-22,15.38,15.60,14.29,14.29,10928900,13.3
2008-01-21,16.68,16.95,15.45,15.88,9270900,14.8
2008-01-18,17.00,17.01,16.30,16.65,11280400,15.5
2008-01-17,16.70,17.46,16.28,17.02,31973700,15.8
2008-01-16,15.78,16.27,15.41,16.27,14980200,15.1
2008-01-15,14.33,14.84,14.32,14.79,5748800,13.8
2008-01-14,14.01,14.47,13.98,14.35,3289400,13.4
2008-01-11,14.18,14.30,13.81,14.04,3481100,13.1
2008-01-10,14.29,14.60,14.10,14.26,4234600,13.3
2008-01-09,13.94,14.36,13.93,14.34,2981600,13.3
2008-01-08,14.70,14.70,13.89,14.03,5007200,13.1
2008-01-07,14.31,14.60,14.31,14.55,4320400,13.5
2008-01-04,14.50,14.61,14.21,14.39,3158800,13.4
2008-01-03,14.20,14.50,14.01,14.42,3953500,13.4
2008-01-02,13.68,14.38,13.68,14.22,4652800,13.2
