Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-05,5.00,5.09,4.97,5.09,1528800,4.4
2005-08-04,5.05,5.05,4.93,4.97,1667600,4.3
2005-08-03,5.07,5.21,5.05,5.07,3211200,4.4
2005-08-02,4.92,5.15,4.90,5.07,5488300,4.4
2005-08-01,4.68,4.81,4.65,4.81,1051400,4.1
2005-07-29,4.72,4.76,4.61,4.68,1270000,4.0
2005-07-28,4.82,4.86,4.73,4.74,1862600,4.1
2005-07-27,4.63,4.85,4.61,4.82,2031000,4.2
2005-07-26,4.58,4.69,4.53,4.63,2227600,4.0
2005-07-25,4.58,4.58,4.49,4.57,682700,3.9
2005-07-22,4.50,4.63,4.44,4.59,1554200,4.0
2005-07-21,4.54,4.55,4.36,4.44,615300,3.8
2005-07-20,4.50,4.58,4.44,4.55,571400,3.9
2005-07-19,4.42,4.54,4.42,4.49,623000,3.9
2005-07-18,4.50,4.50,4.36,4.42,604300,3.8
2005-07-15,4.55,4.62,4.48,4.52,1117700,3.9
2005-07-14,4.42,4.60,4.39,4.54,1648200,3.9
2005-07-13,4.51,4.55,4.38,4.40,955500,3.8
2005-07-12,4.33,4.56,4.31,4.53,1184600,3.9
2005-07-11,4.50,4.63,4.30,4.34,1086000,3.7
2005-07-08,4.70,4.74,4.44,4.45,1134000,3.8
2005-07-07,4.68,4.79,4.62,4.73,978700,4.1
2005-07-06,4.83,4.88,4.69,4.72,646600,4.1
2005-07-05,4.80,4.88,4.71,4.84,1278500,4.2
2005-07-04,4.81,4.86,4.69,4.80,1644300,4.1
2005-07-01,4.96,5.00,4.85,4.87,1269400,4.2
2005-06-30,5.06,5.12,4.98,4.99,2891200,4.3
2005-06-29,5.60,5.68,5.16,5.17,6958900,4.5
2005-06-28,5.73,5.73,5.73,5.73,000,5.0
2005-06-27,5.60,5.78,5.60,5.73,1257800,5.0
2005-06-24,5.60,5.60,5.48,5.59,568500,4.8
2005-06-23,5.75,5.75,5.59,5.60,657700,4.8
2005-06-22,5.63,5.77,5.63,5.75,1134900,5.0
2005-06-21,5.70,5.70,5.57,5.64,860300,4.9
2005-06-20,5.50,5.72,5.35,5.70,1429300,4.9
2005-06-17,5.53,5.57,5.43,5.50,703100,4.8
2005-06-16,5.41,5.54,5.39,5.48,694800,4.7
2005-06-15,5.59,5.62,5.42,5.48,754500,4.7
2005-06-14,5.71,5.85,5.61,5.63,1269400,4.9
2005-06-13,5.70,5.75,5.55,5.71,1134500,4.9
2005-06-10,5.92,5.93,5.64,5.66,2571300,4.9
2005-06-09,6.00,6.15,5.88,5.94,4218800,5.1
2005-06-08,5.40,6.04,5.30,6.02,4716700,5.2
2005-06-07,5.77,5.87,5.45,5.49,3345500,4.7
2005-06-06,5.68,5.79,5.52,5.78,1313000,5.0
2005-06-03,5.71,5.81,5.69,5.77,490000,5.0
2005-06-02,6.05,6.05,5.71,5.74,1554600,5.0
2005-06-01,6.20,6.20,6.02,6.06,406700,5.2
2005-05-31,6.14,6.25,6.12,6.22,1122500,5.4
2005-05-30,6.09,6.16,5.96,6.10,633700,5.3
2005-05-27,6.15,6.22,6.11,6.13,626200,5.3
2005-05-26,6.25,6.32,6.10,6.14,1548300,5.3
2005-05-25,6.71,6.73,6.22,6.32,3550600,5.5
2005-05-24,6.71,6.82,6.66,6.76,1181500,5.8
2005-05-23,6.80,6.85,6.73,6.77,915500,5.9
2005-05-20,6.70,6.87,6.70,6.80,1190700,5.9
2005-05-19,6.76,6.78,6.60,6.72,546900,5.8
2005-05-18,6.72,6.78,6.64,6.72,599000,5.8
2005-05-17,6.59,6.78,6.55,6.72,737900,5.8
2005-05-16,6.58,6.60,6.50,6.58,411800,5.7
2005-05-13,6.44,6.70,6.40,6.58,806200,5.7
2005-05-12,6.66,6.69,6.49,6.49,1014600,5.6
2005-05-11,6.86,6.91,6.69,6.69,632700,5.8
2005-05-10,6.77,6.91,6.55,6.88,1447200,6.0
2005-05-09,6.85,6.96,6.71,6.77,864300,5.9
2005-05-06,6.84,6.84,6.84,6.84,000,5.9
2005-05-05,6.84,6.84,6.84,6.84,000,5.9
2005-05-04,6.84,6.84,6.84,6.84,000,5.9
2005-05-03,6.84,6.84,6.84,6.84,000,5.9
2005-05-02,6.84,6.84,6.84,6.84,000,5.9
2005-04-29,6.93,6.96,6.78,6.84,1603100,5.9
2005-04-28,6.75,6.95,6.71,6.91,2192100,6.0
2005-04-27,6.67,6.85,6.63,6.77,2491500,5.9
2005-04-26,6.45,6.67,6.45,6.63,1133000,5.7
2005-04-25,6.54,6.56,6.38,6.45,833800,5.6
2005-04-22,6.48,6.65,6.41,6.56,953500,5.7
2005-04-21,6.48,6.52,6.37,6.48,970200,5.6
2005-04-20,6.80,6.81,6.56,6.67,1135100,5.8
2005-04-19,6.91,6.97,6.72,6.80,1067800,5.9
2005-04-18,6.90,6.94,6.80,6.93,605600,6.0
2005-04-15,6.78,6.96,6.77,6.87,985200,5.9
2005-04-14,6.92,6.95,6.78,6.83,1397400,5.9
2005-04-13,6.76,7.00,6.75,6.88,4169600,6.0
2005-04-12,7.08,7.14,6.70,6.74,5845700,5.8
2005-04-11,7.36,7.48,7.18,7.20,3465600,6.2
2005-04-08,7.18,7.37,7.16,7.36,2375000,6.4
2005-04-07,7.08,7.40,7.08,7.16,4160200,6.2
2005-04-06,6.83,7.12,6.70,7.07,2766800,6.1
2005-04-05,6.97,6.97,6.80,6.83,1499000,5.9
2005-04-04,7.11,7.11,7.11,7.11,000,6.2
2005-04-01,6.69,7.17,6.61,7.11,2166600,6.2
2005-03-31,6.83,6.83,6.52,6.73,1115700,5.8
2005-03-30,6.71,6.86,6.67,6.80,2202900,5.9
2005-03-29,7.14,7.26,6.70,6.76,2535600,5.8
2005-03-28,7.06,7.17,7.01,7.14,682300,6.2
2005-03-25,7.23,7.28,7.10,7.12,1002500,6.2
2005-03-24,7.20,7.30,7.08,7.24,1604200,6.3
2005-03-23,7.27,7.45,7.19,7.23,2391700,6.3
2005-03-22,7.10,7.30,7.03,7.28,2976300,6.3
2005-03-21,6.92,7.14,6.92,7.11,1293900,6.2
2005-03-18,7.09,7.25,6.96,6.99,2159800,6.0
2005-03-17,7.14,7.25,7.05,7.14,1682400,6.2
2005-03-16,7.30,7.33,7.07,7.15,3294500,6.2
2005-03-15,7.45,7.48,7.28,7.33,2460100,6.3
2005-03-14,7.25,7.56,7.23,7.45,3604800,6.5
2005-03-11,7.06,7.40,7.06,7.26,3930400,6.3
2005-03-10,7.29,7.30,7.02,7.07,2297000,6.1
2005-03-09,7.12,7.32,7.09,7.29,2642000,6.3
2005-03-08,7.05,7.19,7.05,7.11,2046900,6.2
2005-03-07,6.95,7.14,6.92,7.10,2643900,6.1
2005-03-04,6.85,6.95,6.79,6.94,1311100,6.0
2005-03-03,6.75,6.83,6.73,6.83,950500,5.9
2005-03-02,6.85,6.96,6.71,6.73,897700,5.8
2005-03-01,6.90,6.94,6.83,6.85,763900,5.9
2005-02-28,6.90,6.97,6.82,6.90,1489900,6.0
2005-02-25,6.75,6.92,6.71,6.90,1406200,6.0
2005-02-24,6.73,6.78,6.66,6.74,520000,5.8
2005-02-23,6.70,6.85,6.68,6.75,1030400,5.8
2005-02-22,6.60,6.76,6.56,6.73,984200,5.8
2005-02-21,6.49,6.62,6.47,6.60,456100,5.7
2005-02-18,6.53,6.62,6.47,6.54,693000,5.7
2005-02-17,6.56,6.60,6.45,6.58,585000,5.7
2005-02-16,6.55,6.63,6.45,6.57,938700,5.7
2005-02-15,6.50,6.50,6.50,6.50,000,5.6
2005-02-14,6.50,6.50,6.50,6.50,000,5.6
2005-02-11,6.50,6.50,6.50,6.50,000,5.6
2005-02-10,6.50,6.50,6.50,6.50,000,5.6
2005-02-09,6.50,6.50,6.50,6.50,000,5.6
2005-02-08,6.50,6.50,6.50,6.50,000,5.6
2005-02-07,6.50,6.50,6.50,6.50,000,5.6
2005-02-04,6.36,6.54,6.29,6.50,817300,5.6
2005-02-03,6.38,6.50,6.26,6.36,1182700,5.5
2005-02-02,6.04,6.40,6.00,6.40,796500,5.5
2005-02-01,5.95,6.07,5.92,5.98,406800,5.2
2005-01-31,6.08,6.14,5.92,5.94,590800,5.1
2005-01-28,6.19,6.24,6.09,6.16,301400,5.3
2005-01-27,6.30,6.35,6.19,6.21,254200,5.4
2005-01-26,6.36,6.39,6.30,6.36,301500,5.5
2005-01-25,6.36,6.38,6.28,6.38,457200,5.5
2005-01-24,6.42,6.55,6.36,6.43,1065900,5.6
2005-01-21,6.08,6.45,6.04,6.40,1130100,5.5
2005-01-20,6.17,6.18,6.05,6.11,358500,5.3
2005-01-19,6.21,6.25,6.16,6.20,156000,5.4
2005-01-18,6.20,6.30,6.14,6.28,338300,5.4
2005-01-17,6.25,6.26,6.12,6.19,425900,5.4
2005-01-14,6.30,6.41,6.30,6.32,659500,5.5
2005-01-13,6.30,6.33,6.24,6.32,470600,5.5
2005-01-12,6.31,6.37,6.25,6.35,751900,5.5
2005-01-11,6.16,6.35,6.13,6.33,1482300,5.5
2005-01-10,6.12,6.19,5.99,6.17,2322500,5.3
2005-01-07,6.18,6.20,6.10,6.13,2182700,5.3
2005-01-06,6.35,6.42,6.16,6.20,528500,5.4
2005-01-05,6.36,6.47,6.26,6.38,279000,5.5
2005-01-04,6.58,6.65,6.38,6.42,325300,5.6
2005-01-03,6.66,6.66,6.66,6.66,000,5.8
