Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,65.60,66.80,64.33,66.33,732100,66.3
2011-10-24,64.50,65.56,63.18,64.85,323800,64.8
2011-10-21,63.06,64.06,62.51,63.64,173100,63.6
2011-10-20,66.66,66.66,62.20,63.52,1562200,63.5
2011-10-19,68.00,68.69,66.66,66.66,400700,66.6
2011-10-18,70.50,70.68,67.00,67.62,917200,67.6
2011-10-17,72.98,72.98,70.10,70.95,467000,70.9
2011-10-14,73.00,73.00,70.31,71.99,544400,71.9
2011-10-13,72.78,74.00,72.31,73.59,779200,73.5
2011-10-12,69.20,73.01,68.20,72.80,396400,72.8
2011-10-11,71.00,71.50,69.00,69.98,157100,69.9
2011-10-10,70.05,70.75,68.67,69.05,194400,69.0
2011-09-30,71.20,71.50,69.25,70.15,406800,70.1
2011-09-29,70.61,72.00,70.00,72.00,222600,72.0
2011-09-28,71.59,74.04,71.00,71.60,282900,71.6
2011-09-27,71.20,71.62,70.00,70.51,207100,70.5
2011-09-26,71.13,72.20,70.00,70.88,379600,70.8
2011-09-23,75.00,75.00,71.20,71.50,666800,71.5
2011-09-22,77.70,77.70,75.50,75.55,116900,75.5
2011-09-21,77.05,78.47,76.00,77.90,270400,77.9
2011-09-20,75.12,76.74,75.12,76.49,49300,76.4
2011-09-19,78.00,78.50,75.81,76.10,89000,76.1
2011-09-16,77.68,78.80,76.70,77.53,220800,77.5
2011-09-15,75.93,77.66,75.93,77.04,175600,77.0
2011-09-14,75.45,76.45,75.00,76.28,358400,76.2
2011-09-13,76.90,76.98,74.70,75.00,537600,75.0
2011-09-09,78.58,79.69,77.78,77.80,192800,77.8
2011-09-08,80.00,81.00,79.34,79.40,206300,79.4
2011-09-07,79.12,79.80,77.70,79.63,283400,79.6
2011-09-06,78.50,79.50,77.11,78.70,162400,78.7
2011-09-05,79.80,79.80,76.76,78.91,414600,78.9
2011-09-02,80.01,80.78,77.90,79.20,547800,79.2
2011-08-31,82.55,83.50,78.50,81.50,565300,81.5
2011-08-30,80.98,83.50,80.60,82.50,815000,82.5
2011-08-29,81.20,81.84,80.01,80.70,332900,80.7
2011-08-26,81.48,81.50,80.15,81.00,291500,81.0
2011-08-25,81.44,81.88,77.78,80.89,719300,80.8
2011-08-24,83.00,83.59,81.01,81.40,370600,81.4
2011-08-23,80.05,82.40,80.03,82.08,564600,82.0
2011-08-22,80.66,81.78,79.80,80.06,452800,80.0
2011-08-19,82.98,84.00,80.58,80.60,456800,80.6
2011-08-18,84.40,85.25,83.11,83.60,612200,83.6
2011-08-17,84.66,85.25,83.10,84.39,854400,84.3
2011-08-16,85.97,86.66,84.10,85.30,438100,85.3
2011-08-15,91.11,91.20,85.90,85.99,1064100,85.9
2011-08-12,88.00,90.70,86.51,89.99,706300,89.9
2011-08-11,85.08,88.75,84.80,87.60,447300,87.6
2011-08-10,88.60,89.45,86.57,86.98,556400,86.9
2011-08-09,81.50,88.88,81.50,86.56,1035500,86.5
2011-08-08,87.31,90.50,83.81,87.50,834100,87.5
2011-08-05,84.00,91.67,83.13,88.20,1499800,88.2
2011-08-04,84.21,86.76,83.85,86.70,437600,86.7
2011-08-03,86.00,87.00,84.90,84.90,377400,84.9
2011-08-02,85.00,87.99,82.51,86.79,675100,86.7
2011-08-01,85.85,89.59,84.01,85.00,719600,85.0
2011-07-29,85.65,86.50,83.35,84.99,865100,84.9
2011-07-28,80.58,87.00,79.90,86.19,1718200,86.1
2011-07-27,76.89,80.95,75.75,80.80,675700,80.8
2011-07-26,76.80,77.21,75.12,76.89,212000,76.8
2011-07-25,79.39,79.39,75.11,76.33,679900,76.3
2011-07-22,77.71,79.46,77.55,78.80,314700,78.8
2011-07-21,77.09,78.78,76.52,77.70,467200,77.7
2011-07-20,78.65,80.08,76.93,77.02,514900,77.0
2011-07-19,80.33,80.92,77.55,78.40,360600,78.4
2011-07-18,79.84,80.88,78.99,80.33,359200,80.3
2011-07-15,78.00,81.52,77.88,79.85,728000,79.8
2011-07-14,78.00,78.52,76.50,77.88,437500,77.8
2011-07-13,76.18,78.19,75.56,78.07,640900,78.0
2011-07-12,74.66,76.50,74.12,76.19,745600,76.1
2011-07-11,74.30,75.50,73.00,74.66,353900,74.6
2011-07-08,74.95,75.78,73.80,74.66,363400,74.6
2011-07-07,74.18,76.90,73.60,75.01,876500,75.0
2011-07-06,70.93,74.50,69.88,74.18,1334900,74.1
2011-07-05,71.00,71.85,70.40,70.80,356700,70.8
2011-07-04,69.44,72.30,69.44,71.00,612600,71.0
2011-07-01,68.10,69.58,68.10,69.38,328400,69.3
2011-06-30,68.28,69.01,67.10,68.90,679800,68.9
2011-06-29,68.15,69.69,68.01,68.99,228800,68.9
2011-06-28,68.37,69.00,67.50,68.90,208400,68.9
2011-06-27,68.50,69.58,68.27,68.84,250400,68.8
2011-06-24,67.58,69.25,67.02,68.27,435500,68.2
2011-06-23,66.10,67.75,65.70,67.73,418000,67.7
2011-06-22,66.07,67.40,66.00,66.23,313200,66.2
2011-06-21,67.47,67.70,65.88,66.11,524500,66.1
2011-06-20,68.99,68.99,66.13,68.00,1370100,68.0
2011-06-16,69.50,69.97,69.12,69.23,149900,69.2
2011-06-15,71.00,71.25,69.00,69.53,345100,69.5
2011-06-14,69.96,71.90,69.50,71.04,208900,71.0
2011-06-13,69.80,70.50,69.10,69.96,112000,69.9
2011-06-10,69.50,70.49,69.01,70.18,238900,70.1
2011-06-09,70.30,70.78,69.20,69.66,247400,69.6
2011-06-08,70.27,72.01,69.91,70.60,434800,70.6
2011-06-07,69.99,70.34,69.52,70.20,138100,70.2
2011-06-03,69.50,70.19,69.16,69.99,286400,69.9
2011-06-02,68.98,69.88,67.91,69.32,382100,69.3
2011-06-01,69.16,70.38,69.06,69.80,298700,69.8
2011-05-31,69.88,70.19,67.05,69.99,752300,69.9
2011-05-30,70.10,71.02,68.50,70.00,530100,70.0
2011-05-27,71.47,71.68,70.00,70.49,718000,70.4
2011-05-26,72.75,73.50,70.50,71.50,961600,71.5
2011-05-25,73.10,74.79,72.26,72.79,861600,72.7
2011-05-24,69.01,73.30,68.10,73.13,957800,73.1
2011-05-23,72.09,72.35,70.00,70.10,587300,70.1
2011-05-20,70.50,72.30,69.94,71.84,415100,71.8
2011-05-19,70.10,72.38,69.50,70.40,454800,70.4
2011-05-18,69.89,72.66,68.10,70.77,356600,70.7
2011-05-17,72.00,73.22,69.92,70.00,535800,70.0
2011-05-16,71.38,74.90,70.21,72.27,805100,72.2
2011-05-13,70.35,70.80,68.99,70.38,565500,70.3
2011-05-12,67.98,71.48,67.21,70.33,764400,70.3
2011-05-11,66.62,68.98,66.00,68.65,381100,68.6
2011-05-10,66.46,66.85,65.71,66.60,166500,66.6
2011-05-09,65.50,67.00,65.31,66.46,582900,66.4
2011-05-06,67.51,67.55,64.88,65.52,1135400,65.5
2011-05-05,67.25,69.30,67.23,68.03,376000,68.0
2011-05-04,68.05,68.67,67.20,67.75,406200,67.7
2011-05-03,69.36,71.97,68.51,69.49,734800,69.4
2011-04-29,139.00,140.89,137.08,139.88,494700,139.8
2011-04-28,140.00,142.00,138.01,138.70,393400,138.7
2011-04-27,139.35,147.23,137.31,142.87,1000500,142.8
2011-04-26,138.50,138.50,130.00,135.00,339600,135.0
2011-04-25,135.00,140.50,133.71,138.45,291300,138.4
2011-04-22,134.77,136.99,133.81,134.48,258800,134.4
2011-04-21,134.00,135.71,132.80,135.49,293800,135.4
2011-04-20,129.65,134.50,129.00,134.09,392000,134.0
2011-04-19,129.34,132.08,127.80,130.00,259300,130.0
2011-04-18,132.88,133.83,127.60,129.47,345000,129.4
2011-04-14,131.75,133.25,131.35,132.51,140200,132.5
2011-04-13,129.80,133.03,128.88,131.69,141200,131.6
2011-04-12,131.90,131.90,129.80,130.01,219500,130.0
2011-04-11,134.60,135.48,130.82,132.00,254200,132.0
2011-04-08,130.90,135.42,130.58,134.60,183900,134.6
2011-04-07,130.40,132.68,130.40,131.02,326900,131.0
2011-04-06,130.97,132.08,129.03,132.00,226500,132.0
2011-04-01,130.94,131.28,129.00,131.00,197300,131.0
2011-03-31,129.72,131.98,129.72,131.47,687400,131.4
2011-03-30,134.98,134.98,129.53,129.80,400700,129.8
2011-03-29,136.00,138.45,134.12,135.00,416300,135.0
2011-03-28,140.50,141.28,137.50,137.50,467000,137.5
2011-03-25,139.80,140.87,138.55,140.30,352300,140.3
2011-03-24,140.95,142.40,137.30,139.00,342700,139.0
2011-03-23,137.40,141.80,135.07,140.40,768900,140.4
2011-03-22,141.48,141.50,134.01,138.45,579400,138.4
2011-03-21,139.20,142.20,139.20,140.92,366500,140.9
2011-03-18,139.05,142.00,138.60,139.70,278200,139.7
2011-03-17,140.38,143.70,138.50,138.80,503200,138.8
2011-03-16,138.44,141.18,136.10,140.50,414700,140.5
2011-03-15,141.10,142.68,136.80,138.44,383000,138.4
2011-03-14,141.30,143.27,139.10,141.20,301900,141.2
2011-03-11,134.69,142.80,134.31,141.18,624600,141.1
2011-03-10,133.68,136.49,133.60,135.11,353200,135.1
2011-03-09,133.63,134.75,132.50,133.80,244700,133.8
2011-03-08,135.25,135.25,132.63,133.60,214100,133.6
2011-03-07,134.39,136.44,134.00,135.27,410200,135.2
2011-03-04,132.40,135.00,130.99,134.29,159800,134.2
2011-03-03,132.00,135.70,131.99,132.95,262600,132.9
2011-03-02,134.10,135.00,131.50,132.68,439000,132.6
2011-03-01,138.19,138.22,132.82,135.00,733100,135.0
2011-02-28,135.00,140.83,131.50,137.75,543700,137.7
2011-02-25,135.70,138.00,135.12,137.00,269600,137.0
2011-02-24,141.49,141.95,132.78,136.70,693900,136.7
2011-02-23,138.90,142.00,138.90,141.30,296300,141.3
2011-02-22,148.60,150.00,138.88,139.00,561800,139.0
2011-02-21,145.00,150.80,144.20,148.67,423700,148.6
2011-02-18,144.00,146.70,142.50,146.00,376700,146.0
2011-02-17,144.50,147.74,142.60,143.42,399200,143.4
2011-02-16,138.91,144.98,138.58,144.80,352200,144.8
2011-02-15,141.20,146.20,139.70,139.80,423100,139.8
2011-02-14,141.98,143.46,139.68,142.00,366400,142.0
2011-02-11,140.88,142.50,138.99,141.98,277400,141.9
2011-02-10,132.88,141.00,132.88,140.80,352700,140.8
2011-02-09,141.07,142.95,133.80,133.99,299600,133.9
2011-02-01,142.00,144.50,140.12,143.08,233500,143.0
2011-01-31,135.71,144.10,135.00,142.80,440100,142.8
2011-01-28,133.10,137.50,133.10,137.18,236900,137.1
2011-01-27,129.00,135.80,127.53,134.58,434300,134.5
2011-01-26,127.79,130.70,126.00,129.53,261800,129.5
2011-01-25,127.70,128.70,123.00,128.10,665700,128.1
2011-01-24,135.99,137.90,127.70,128.70,797800,128.7
2011-01-21,135.30,139.50,133.00,136.10,412200,136.1
2011-01-20,143.69,144.00,136.64,137.01,580300,137.0
2011-01-19,139.49,144.49,136.50,143.82,493200,143.8
2011-01-17,144.00,144.80,135.00,138.79,597300,138.7
2011-01-14,141.00,144.57,138.88,141.58,425700,141.5
2011-01-13,136.99,144.99,135.61,142.10,713400,142.1
2011-01-12,135.46,137.00,132.00,134.97,461100,134.9
2011-01-11,138.33,139.51,133.38,135.47,764700,135.4
2011-01-10,151.93,151.94,138.08,139.52,758700,139.5
2011-01-07,150.01,152.88,148.00,151.95,748700,151.9
2011-01-06,150.70,156.50,150.60,151.85,1425600,151.8
2011-01-05,144.00,149.40,141.39,147.20,819900,147.2
2011-01-04,140.87,144.44,139.95,143.99,809100,143.9
