Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-29,11.80,11.97,11.60,11.79,4044600,11.6
2010-10-28,11.80,11.93,11.55,11.73,5941900,11.6
2010-10-27,12.20,12.59,11.85,11.93,13192900,11.8
2010-10-25,11.85,11.85,11.50,11.79,5994100,11.6
2010-10-22,11.93,11.93,11.53,11.75,4978400,11.6
2010-10-21,11.70,11.90,11.50,11.84,5687600,11.7
2010-10-20,11.58,11.95,11.42,11.69,5611800,11.6
2010-10-19,11.42,11.82,11.31,11.72,3958300,11.6
2010-10-18,11.37,11.41,11.05,11.35,4954200,11.2
2010-10-15,11.50,11.82,11.19,11.34,5428800,11.2
2010-10-14,12.12,12.17,11.49,11.50,6218700,11.4
2010-10-13,12.21,12.41,11.93,12.06,6449700,11.9
2010-10-12,12.52,12.85,12.35,12.42,7299400,12.3
2010-10-11,12.51,12.70,12.25,12.66,11940400,12.5
2010-10-08,12.70,12.93,12.30,12.65,10679700,12.5
2010-09-30,12.11,12.60,12.08,12.59,10999400,12.4
2010-09-29,11.78,12.38,11.71,12.29,10663700,12.1
2010-09-28,12.00,12.00,11.68,11.79,2576000,11.6
2010-09-27,11.84,12.00,11.53,12.00,5023700,11.9
2010-09-21,11.28,12.25,11.28,11.80,5717000,11.7
2010-09-20,11.40,11.58,11.08,11.39,3168700,11.3
2010-09-17,11.34,11.57,11.31,11.33,2785200,11.2
2010-09-16,12.02,12.09,11.20,11.35,4781200,11.2
2010-09-15,12.16,12.42,11.90,12.00,4942400,11.9
2010-09-14,12.36,12.43,12.10,12.21,5951200,12.1
2010-09-13,12.38,12.58,12.19,12.35,7699500,12.2
2010-09-10,11.98,12.54,11.89,12.38,10692900,12.2
2010-09-09,12.16,12.42,11.80,11.96,7443100,11.8
2010-09-08,11.85,12.28,11.68,12.16,8130900,12.0
2010-09-07,11.80,11.97,11.59,11.91,6493000,11.8
2010-09-06,12.54,12.54,11.59,11.86,14537900,11.7
2010-09-03,12.22,13.20,12.06,12.59,20260900,12.4
2010-09-02,11.25,12.34,11.25,12.34,22236300,12.2
2010-09-01,11.44,11.55,11.00,11.22,4094400,11.1
2010-08-31,11.34,11.43,11.24,11.40,3550700,11.3
2010-08-30,11.16,11.44,11.16,11.39,3445900,11.3
2010-08-27,11.08,11.19,10.98,11.16,1758100,11.0
2010-08-26,11.25,11.35,10.98,11.08,2649300,10.9
2010-08-25,11.29,11.48,11.15,11.19,3207600,11.1
2010-08-24,11.00,11.46,11.00,11.28,3047800,11.1
2010-08-23,11.00,11.15,10.96,11.00,2085700,10.9
2010-08-20,11.40,11.40,11.00,11.07,3077700,10.9
2010-08-19,11.37,11.57,11.26,11.40,2887800,11.3
2010-08-18,11.68,11.69,11.20,11.42,3606900,11.3
2010-08-17,11.69,11.78,11.51,11.63,2655200,11.5
2010-08-16,11.42,11.89,11.40,11.69,4854300,11.6
2010-08-13,11.00,11.38,11.00,11.33,2588600,11.2
2010-08-12,11.22,11.37,11.01,11.04,2480400,10.9
2010-08-11,11.21,11.48,11.13,11.35,3919600,11.2
2010-08-10,11.90,11.90,11.29,11.33,5339100,11.2
2010-08-09,11.49,11.90,11.44,11.83,5263100,11.7
2010-08-06,11.40,11.54,11.05,11.46,4907300,11.3
2010-08-05,11.52,11.90,11.30,11.44,5713000,11.3
2010-08-04,11.10,11.55,11.00,11.53,5489900,11.4
2010-08-03,10.88,11.36,10.88,11.10,5945100,11.0
2010-08-02,10.59,11.17,10.53,10.88,5260000,10.7
2010-07-30,10.84,10.84,10.53,10.62,2846300,10.5
2010-07-29,10.81,11.04,10.71,10.85,4389500,10.7
2010-07-28,10.70,10.83,10.60,10.73,3881500,10.6
2010-07-27,10.60,10.96,10.51,10.69,3800200,10.6
2010-07-26,10.43,10.83,10.28,10.70,5140600,10.6
2010-07-23,10.20,10.49,10.17,10.39,3660400,10.3
2010-07-22,10.20,10.40,10.12,10.28,2552500,10.2
2010-07-21,10.24,10.43,10.07,10.25,4256700,10.1
2010-07-20,10.09,10.36,9.93,10.20,3837300,10.1
2010-07-19,9.69,10.15,9.61,10.03,4553500,9.9
2010-07-16,9.28,10.08,9.16,9.92,5360000,9.8
2010-07-15,9.21,9.46,9.00,9.35,3056900,9.2
2010-07-14,9.33,9.35,9.14,9.19,1442200,9.1
2010-07-13,9.40,9.44,9.01,9.10,1840100,9.0
2010-07-12,9.21,9.51,9.21,9.40,1423500,9.3
2010-07-09,9.05,9.44,9.04,9.35,2229100,9.2
2010-07-08,9.11,9.23,8.90,9.12,1831900,9.0
2010-07-07,8.98,9.18,8.85,9.18,1975500,9.1
2010-07-06,8.64,8.96,8.60,8.93,1789700,8.8
2010-07-05,8.60,8.75,8.43,8.65,1000600,8.5
2010-07-02,9.16,9.25,8.29,8.80,2689700,8.7
2010-07-01,9.52,9.63,9.16,9.16,1726100,9.0
2010-06-30,9.52,9.70,9.16,9.59,2211300,9.5
2010-06-29,10.28,10.28,9.50,9.53,2273100,9.4
2010-06-28,10.52,10.52,10.13,10.15,1816200,10.0
2010-06-25,10.82,10.83,10.35,10.49,1868300,10.4
2010-06-24,10.63,10.98,10.62,10.84,1823000,10.7
2010-06-23,10.71,10.83,10.60,10.68,2056500,10.5
2010-06-22,10.80,10.98,10.60,10.84,2253000,10.7
2010-06-21,10.54,10.90,10.11,10.87,2667500,10.7
2010-06-18,11.32,11.32,10.45,10.55,4705200,10.4
2010-06-17,12.02,12.14,11.38,11.43,3559500,11.3
2010-06-11,12.28,12.30,11.90,11.97,2694200,11.8
2010-06-10,12.12,12.34,12.02,12.17,3501300,12.0
2010-06-09,12.20,12.25,11.90,12.18,4245900,12.0
2010-06-08,11.95,12.18,11.75,12.08,4132100,11.9
2010-06-07,11.62,11.96,11.51,11.90,3587500,11.8
2010-06-04,11.82,12.15,11.72,12.00,3989700,11.9
2010-06-03,11.78,12.16,11.61,11.73,5501100,11.6
2010-06-02,11.25,11.75,11.23,11.75,4640900,11.6
2010-06-01,11.78,12.05,11.08,11.40,7288800,11.3
2010-05-31,12.54,12.75,12.00,12.08,15243600,11.9
2010-05-28,11.41,12.41,11.40,12.41,13422600,12.3
2010-05-27,11.00,11.35,10.81,11.28,4212300,11.1
2010-05-26,10.99,11.18,10.91,11.00,2503900,10.9
2010-05-25,11.10,11.30,10.92,11.11,4185100,11.0
2010-05-24,10.70,11.18,10.70,11.10,6007200,11.0
2010-05-21,10.02,10.66,9.98,10.58,3509100,10.4
2010-05-20,10.89,11.19,10.59,10.61,1944800,10.5
2010-05-19,11.05,11.28,10.81,11.01,2972700,10.9
2010-05-18,10.99,11.28,10.70,11.22,4066800,11.1
2010-05-17,11.30,11.64,10.95,10.99,3642000,10.9
2010-05-14,11.28,11.68,11.00,11.58,4763300,11.4
2010-05-13,10.85,11.31,10.22,11.31,4391800,11.2
2010-05-12,11.56,11.64,10.66,10.86,3588400,10.7
2010-05-11,12.08,12.39,11.28,11.57,4716000,11.4
2010-05-10,12.43,12.66,11.70,11.90,4063300,11.8
2010-05-07,12.20,12.80,12.00,12.43,3470200,12.3
2010-05-06,12.79,13.15,12.36,12.60,6759700,12.5
2010-05-05,11.94,12.85,11.84,12.76,7036000,12.6
2010-05-04,11.40,12.35,11.15,12.12,7418200,12.0
2010-04-30,12.40,12.63,11.41,11.43,7627100,11.3
2010-04-29,13.52,13.75,12.68,12.68,7560700,12.5
2010-04-28,13.03,14.10,12.91,13.73,9784500,13.6
2010-04-27,13.37,13.66,12.46,13.40,9578100,13.2
2010-04-26,14.32,14.32,13.31,13.36,8296100,13.2
2010-04-23,13.90,14.47,13.88,14.34,7160200,14.2
2010-04-22,13.94,14.56,13.59,14.08,11038100,13.9
2010-04-21,12.58,13.95,12.55,13.95,13716300,13.8
2010-04-20,12.33,12.78,11.82,12.68,8539300,12.5
2010-04-19,12.50,13.05,12.31,12.31,10885800,12.2
2010-04-16,12.87,12.87,12.20,12.52,6771900,12.4
2010-04-14,12.45,13.15,12.16,12.98,9611500,12.8
2010-04-13,12.77,12.90,11.86,12.48,10950800,12.3
2010-04-12,12.30,13.00,12.15,12.88,12093400,12.7
2010-04-09,12.20,12.43,12.01,12.24,7328100,12.1
2010-04-08,12.00,12.42,11.94,12.19,9105400,12.0
2010-04-07,11.85,12.17,11.66,12.12,8705100,12.0
2010-04-06,11.86,12.30,11.71,11.84,10525300,11.7
2010-04-02,11.40,11.95,11.26,11.80,11268900,11.7
2010-04-01,11.36,11.65,11.36,11.51,10618500,11.4
2010-03-31,10.60,11.66,10.60,11.34,12873700,11.2
2010-03-30,10.71,10.71,10.53,10.60,2736100,10.5
2010-03-29,10.50,10.72,10.50,10.66,3657600,10.5
2010-03-26,10.40,10.59,10.40,10.50,3423200,10.4
2010-03-25,10.72,10.80,10.33,10.39,5154500,10.3
2010-03-24,11.11,11.18,10.73,10.82,5518900,10.7
2010-03-23,11.27,11.27,11.01,11.08,2839200,10.9
2010-03-22,11.09,11.27,10.95,11.27,3471500,11.1
2010-03-19,11.19,11.24,10.93,11.10,3196800,11.0
2010-03-18,11.28,11.28,11.10,11.19,2965100,11.1
2010-03-17,11.00,11.25,10.98,11.23,3393300,11.1
2010-03-16,11.07,11.26,10.86,11.00,3228800,10.9
2010-03-15,10.72,11.25,10.68,11.14,4923700,11.0
2010-03-12,10.89,10.95,10.65,10.82,3343000,10.7
2010-03-11,10.98,10.98,10.59,10.86,4915700,10.7
2010-03-10,11.41,11.49,10.85,10.98,6480600,10.8
2010-03-09,11.40,11.45,11.25,11.44,4137000,11.3
2010-03-08,11.33,11.49,11.26,11.36,4238700,11.2
2010-03-05,11.25,11.40,11.10,11.22,3880500,11.1
2010-03-04,11.85,12.06,11.15,11.20,6603600,11.1
2010-03-03,11.93,11.94,11.55,11.86,6631900,11.7
2010-03-02,12.06,12.17,11.87,11.90,7900700,11.8
2010-03-01,11.97,12.30,11.67,12.21,11470900,12.1
2010-02-25,11.75,12.05,11.60,11.67,10177200,11.5
2010-02-24,11.45,11.87,11.36,11.63,9966300,11.5
2010-02-23,11.30,11.56,11.06,11.53,7227300,11.4
2010-02-22,11.03,11.60,10.90,11.35,9266000,11.2
2010-02-12,10.98,11.05,10.78,10.96,3362600,10.8
2010-02-11,10.72,11.09,10.72,10.98,5166600,10.8
2010-02-10,10.74,10.92,10.57,10.81,3089000,10.7
2010-02-09,10.58,11.12,10.58,10.70,5015800,10.6
2010-02-08,10.85,11.04,10.50,10.56,5207300,10.4
2010-02-05,10.70,11.24,10.59,10.94,9058100,10.8
2010-02-04,10.98,11.29,10.88,11.02,10973200,10.9
2010-02-03,10.40,11.25,10.32,11.16,11319300,11.0
2010-02-02,10.43,10.89,10.31,10.37,7796300,10.2
2010-02-01,10.05,10.58,9.90,10.47,8365000,10.3
2010-01-29,9.72,10.20,9.66,10.02,5007900,9.9
2010-01-28,9.58,9.85,9.53,9.72,2888500,9.6
2010-01-27,9.68,9.87,9.50,9.53,2879400,9.4
2010-01-26,10.04,10.18,9.55,9.69,4377800,9.6
2010-01-25,10.28,10.35,10.00,10.00,3889300,9.9
2010-01-22,10.68,10.99,10.05,10.35,7107000,10.2
2010-01-21,11.10,11.18,10.60,10.82,7958600,10.7
2010-01-20,11.02,11.75,10.93,11.08,21767900,10.9
2010-01-19,10.81,11.12,10.69,10.98,11711000,10.8
2010-01-18,10.40,10.87,10.34,10.78,10508100,10.6
2010-01-15,10.54,10.62,10.30,10.40,5894500,10.3
2010-01-14,10.27,10.60,10.21,10.52,6423300,10.4
2010-01-13,10.42,10.58,10.20,10.30,7764700,10.2
2010-01-12,10.50,10.79,10.50,10.62,9886700,10.5
2010-01-11,10.40,10.70,10.25,10.66,14559800,10.5
2010-01-08,10.07,10.38,10.00,10.34,8590800,10.2
2010-01-07,10.23,10.34,10.00,10.11,8899400,10.0
2010-01-06,9.99,10.45,9.77,10.28,14540500,10.2
2010-01-05,10.10,10.14,9.77,9.99,8820200,9.9
2010-01-04,10.32,10.35,10.08,10.12,5776300,10.0
