Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-08,5.44,5.49,5.00,5.02,1619500,5.0
2008-08-07,5.36,5.51,5.33,5.44,988600,5.4
2008-08-06,5.60,5.60,5.25,5.41,1289300,5.4
2008-08-05,5.80,5.80,5.41,5.46,1233200,5.4
2008-08-04,5.83,5.93,5.70,5.74,1029900,5.7
2008-08-01,5.84,5.95,5.65,5.89,1454400,5.8
2008-07-31,6.16,6.18,5.81,5.82,1923500,5.8
2008-07-30,6.40,6.43,6.06,6.16,3027700,6.1
2008-07-29,6.14,6.50,6.07,6.33,5001000,6.3
2008-07-28,6.18,6.30,6.12,6.23,2784800,6.2
2008-07-25,6.12,6.17,6.00,6.12,2106500,6.1
2008-07-24,6.06,6.22,6.06,6.20,2022300,6.2
2008-07-23,6.27,6.28,6.02,6.06,2199500,6.0
2008-07-22,6.24,6.25,6.12,6.20,2747100,6.2
2008-07-21,5.91,6.25,5.91,6.20,3218000,6.2
2008-07-18,5.82,6.06,5.55,6.00,3310100,6.0
2008-07-17,5.78,6.16,5.74,5.88,4053100,5.8
2008-07-16,6.00,6.06,5.55,5.67,3266600,5.6
2008-07-15,6.45,6.51,6.09,6.15,8390200,6.1
2008-07-14,5.85,6.36,5.84,6.32,6048000,6.3
2008-07-11,5.80,5.93,5.70,5.85,3198100,5.8
2008-07-10,5.98,6.19,5.88,5.88,3939100,5.8
2008-07-09,5.83,6.10,5.75,6.06,5096200,6.0
2008-07-08,5.72,5.96,5.53,5.83,4211200,5.8
2008-07-07,5.34,5.72,5.30,5.68,3511700,5.6
2008-07-04,5.26,5.48,5.25,5.35,2141300,5.3
2008-07-03,5.03,5.38,4.90,5.29,2393300,5.2
2008-07-02,5.03,5.20,5.03,5.12,1046800,5.1
2008-07-01,5.12,5.18,5.02,5.04,1017200,5.0
2008-06-30,5.07,5.25,4.98,5.14,1472000,5.1
2008-06-27,5.45,5.48,5.11,5.11,2535200,5.1
2008-06-26,5.55,5.78,5.44,5.68,3047400,5.6
2008-06-25,5.19,5.55,5.15,5.52,2749100,5.5
2008-06-24,5.09,5.25,5.00,5.19,1548200,5.1
2008-06-23,5.00,5.15,4.85,5.01,1227200,5.0
2008-06-20,4.98,5.28,4.65,5.04,2396000,5.0
2008-06-19,5.40,5.46,4.91,4.91,2586900,4.9
2008-06-18,5.03,5.50,4.80,5.45,2921100,5.4
2008-06-17,5.55,5.61,5.00,5.02,2262300,5.0
2008-06-16,5.79,5.99,5.42,5.50,1743000,5.5
2008-06-13,6.30,6.52,5.80,5.83,1756100,5.8
2008-06-12,6.20,6.50,6.10,6.28,2126500,6.2
2008-06-11,6.64,6.64,6.12,6.27,1922300,6.2
2008-06-10,7.04,7.04,6.68,6.68,1317500,6.6
2008-06-06,7.64,7.69,7.40,7.42,1146600,7.4
2008-06-05,7.58,7.70,7.51,7.59,1129800,7.5
2008-06-04,7.90,7.90,7.52,7.58,1709200,7.5
2008-06-03,8.03,8.03,7.77,7.82,1876700,7.8
2008-06-02,8.00,8.10,7.80,8.02,2283900,8.0
2008-05-30,8.18,8.35,7.86,8.01,2174600,8.0
2008-05-29,8.40,8.52,8.12,8.12,2139800,8.1
2008-05-28,8.22,8.47,8.22,8.36,2421200,8.3
2008-05-27,8.16,8.58,8.09,8.24,2265400,8.2
2008-05-26,8.23,8.65,8.20,8.21,2446200,8.2
2008-05-23,8.71,8.90,8.40,8.45,3816200,8.4
2008-05-22,9.20,9.29,8.81,8.90,5938100,8.9
2008-05-21,8.60,9.45,7.95,9.28,9199800,9.2
2008-05-20,9.64,9.75,8.60,8.68,9794300,8.6
2008-05-19,8.39,9.46,8.39,9.46,11423100,9.4
2008-05-16,8.90,9.06,8.36,8.60,5786500,8.6
2008-05-15,9.21,9.33,8.80,8.88,8368100,8.8
2008-05-14,9.67,10.24,8.74,9.27,23807200,9.2
2008-05-13,8.51,9.35,8.30,9.35,14080300,9.3
2008-05-12,8.05,8.76,7.90,8.50,9053900,8.5
2008-05-09,7.98,8.10,7.40,8.00,4365600,8.0
2008-05-08,11.32,11.87,11.21,11.80,2326100,11.8
2008-05-07,11.81,12.00,11.30,11.32,1733000,11.3
2008-05-06,11.69,12.28,11.50,11.90,2158200,11.9
2008-05-05,11.61,12.10,11.31,11.78,3120400,11.7
2008-04-30,10.71,11.44,10.71,11.44,3018800,11.4
2008-04-29,10.22,10.53,10.22,10.40,840100,10.4
2008-04-28,10.19,10.45,10.08,10.26,1104900,10.2
2008-04-25,10.30,10.78,10.02,10.37,1940400,10.3
2008-04-24,10.35,10.35,10.00,10.35,2301200,10.3
2008-04-23,9.01,9.50,8.72,9.41,1175400,9.4
2008-04-22,9.50,9.50,8.56,9.01,1124600,9.0
2008-04-21,10.20,10.20,9.00,9.40,1504500,9.4
2008-04-18,10.00,10.18,9.39,9.40,1170500,9.4
2008-04-16,10.39,10.55,10.20,10.43,924000,10.4
2008-04-15,9.77,10.43,9.66,10.42,845900,10.4
2008-04-14,10.45,10.60,9.91,9.92,1007100,9.9
2008-04-11,10.50,10.95,10.50,10.79,1022900,10.7
2008-04-10,10.13,10.48,9.91,10.48,1064300,10.4
2008-04-09,10.99,11.30,10.28,10.28,1591600,10.2
2008-04-08,10.90,11.28,10.78,11.15,1486600,11.1
2008-04-07,10.02,11.09,10.02,10.99,1743000,10.9
2008-04-03,10.08,10.79,9.45,10.44,1765100,10.4
2008-04-02,11.32,11.76,10.34,10.34,2494300,10.3
2008-04-01,12.75,12.87,11.49,11.49,2342500,11.4
2008-03-31,13.10,13.25,12.75,12.77,1432600,12.7
2008-03-28,12.51,13.30,12.35,13.30,2039300,13.3
2008-03-27,13.10,13.45,12.32,12.60,2296500,12.6
2008-03-26,13.09,13.54,13.04,13.54,2840300,13.5
2008-03-25,12.59,13.18,12.30,13.10,1592100,13.1
2008-03-24,12.75,13.34,12.70,12.70,2235000,12.7
2008-03-21,12.57,12.87,12.30,12.72,1894300,12.7
2008-03-20,11.84,12.90,11.36,12.56,2169100,12.5
2008-03-19,11.65,12.28,11.32,12.03,1825900,12.0
2008-03-18,12.20,12.68,10.95,11.40,2421100,11.4
2008-03-17,12.87,13.36,12.10,12.10,3049500,12.1
2008-03-14,12.32,12.89,12.32,12.50,1159200,12.5
2008-03-13,12.96,13.01,12.10,12.50,2007900,12.5
2008-03-12,13.85,13.99,12.93,12.93,2023000,12.9
2008-03-11,13.31,13.80,13.00,13.79,2290000,13.7
2008-03-10,13.81,14.04,13.45,13.52,2190500,13.5
2008-03-07,14.30,15.15,14.09,14.10,4389600,14.1
2008-03-06,14.72,15.96,14.60,14.69,11392900,14.6
2008-03-05,13.26,14.58,13.20,14.58,6990800,14.5
2008-03-04,13.27,13.48,13.10,13.25,1810800,13.2
2008-03-03,12.79,13.35,12.76,13.26,1699400,13.2
2008-02-29,12.69,12.90,12.61,12.88,1078000,12.8
2008-02-28,12.58,12.75,12.44,12.57,619900,12.5
2008-02-27,12.30,12.65,12.20,12.58,602800,12.5
2008-02-26,12.48,12.65,12.00,12.29,845300,12.2
2008-02-25,12.86,12.88,12.20,12.20,1047100,12.2
2008-02-22,13.29,13.29,12.48,12.67,1413700,12.6
2008-02-21,12.92,13.38,12.81,13.22,1487900,13.2
2008-02-20,13.48,13.49,12.92,12.93,1668000,12.9
2008-02-19,13.30,13.48,13.05,13.34,1565200,13.3
2008-02-18,13.04,13.48,13.04,13.25,2334800,13.2
2008-02-15,12.63,12.99,12.52,12.91,2153200,12.9
2008-02-14,12.40,12.95,12.40,12.70,1276800,12.7
2008-02-13,12.38,12.60,12.15,12.48,574900,12.4
2008-02-12,12.57,12.57,12.57,12.57,000,12.5
2008-02-11,12.57,12.57,12.57,12.57,000,12.5
2008-02-08,12.57,12.57,12.57,12.57,000,12.5
2008-02-07,12.57,12.57,12.57,12.57,000,12.5
2008-02-06,12.57,12.57,12.57,12.57,000,12.5
2008-02-05,12.46,12.77,12.46,12.57,1060100,12.5
2008-02-04,12.22,13.00,12.00,12.72,2148300,12.7
2008-02-01,12.10,12.44,11.20,11.97,1078400,11.9
2008-01-31,12.50,12.58,12.00,12.23,883800,12.2
2008-01-30,12.45,12.70,12.00,12.50,1652700,12.5
2008-01-29,11.95,12.38,11.91,12.15,749200,12.1
2008-01-28,12.68,12.68,11.60,12.10,2192600,12.1
2008-01-25,12.05,12.80,11.80,12.73,2698200,12.7
2008-01-24,12.08,12.24,11.66,12.06,1819500,12.0
2008-01-23,11.23,12.00,11.08,11.89,1787400,11.8
2008-01-22,12.74,12.74,11.55,11.55,2361300,11.5
2008-01-21,13.89,13.90,12.70,12.83,1874800,12.8
2008-01-18,14.12,14.30,13.53,13.70,1894400,13.7
2008-01-17,14.11,14.68,13.20,13.99,4235200,13.9
2008-01-16,13.80,14.50,13.61,14.17,5136000,14.1
2008-01-15,13.41,13.96,13.41,13.86,3037300,13.8
2008-01-14,13.33,13.59,13.08,13.40,1512500,13.4
2008-01-11,13.45,13.45,13.02,13.34,1872900,13.3
2008-01-10,13.60,13.78,13.40,13.42,2018800,13.4
2008-01-09,13.31,13.56,13.15,13.51,1713200,13.5
2008-01-08,13.99,14.06,13.07,13.29,2304100,13.2
2008-01-07,13.65,14.10,13.50,13.95,2322400,13.9
2008-01-04,13.83,13.92,13.40,13.65,2034400,13.6
2008-01-03,13.57,13.87,13.40,13.81,2356900,13.8
2008-01-02,12.95,13.55,12.90,13.41,1980100,13.4
2008-01-01,12.95,12.95,12.95,12.95,000,12.9
