Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-09,8.41,8.45,8.16,8.31,6543200,8.2
2009-11-06,8.59,9.15,8.33,8.40,17941200,8.3
2009-11-05,8.06,8.87,7.90,8.65,19552500,8.5
2009-11-04,8.05,8.10,7.84,8.06,8271400,8.0
2009-11-03,8.05,8.09,7.81,8.02,10856900,7.9
2009-11-02,7.45,8.15,7.35,8.02,16522100,7.9
2009-10-30,7.27,7.60,7.20,7.55,8462100,7.4
2009-10-29,7.25,7.43,7.14,7.26,4565900,7.2
2009-10-28,7.17,7.31,7.10,7.30,2445200,7.2
2009-10-27,7.30,7.38,7.11,7.12,3593200,7.0
2009-10-26,7.26,7.48,7.23,7.41,6944000,7.3
2009-10-23,7.20,7.29,7.18,7.24,3372800,7.1
2009-10-22,7.15,7.21,7.10,7.18,2382600,7.1
2009-10-21,7.31,7.31,7.18,7.18,3423200,7.1
2009-10-20,7.29,7.30,7.17,7.29,4688700,7.2
2009-10-19,7.18,7.31,7.10,7.28,5138300,7.2
2009-10-16,7.08,7.22,7.02,7.17,4972000,7.1
2009-10-15,7.04,7.15,6.94,6.97,2165300,6.9
2009-10-14,7.01,7.12,6.96,7.02,2981400,6.9
2009-10-13,6.87,7.07,6.81,7.05,2810100,6.9
2009-10-12,6.91,6.94,6.78,6.88,1831100,6.8
2009-10-09,6.75,6.91,6.64,6.91,3103400,6.8
2009-09-30,6.64,6.68,6.52,6.61,2084800,6.5
2009-09-29,6.82,6.91,6.32,6.56,2938200,6.5
2009-09-28,7.26,7.32,6.88,6.89,4151200,6.8
2009-09-25,7.15,7.28,7.01,7.24,3827200,7.1
2009-09-24,7.24,7.28,6.85,7.10,3368800,7.0
2009-09-23,7.22,7.41,7.10,7.26,4237900,7.2
2009-09-22,7.54,7.63,7.21,7.29,4669800,7.2
2009-09-21,7.17,7.55,7.10,7.54,4774600,7.4
2009-09-18,7.56,7.65,7.22,7.29,5983100,7.2
2009-09-17,7.48,7.64,7.40,7.55,6396600,7.4
2009-09-16,7.32,7.52,7.28,7.43,5166700,7.3
2009-09-15,7.34,7.46,7.22,7.38,4259800,7.3
2009-09-14,7.39,7.46,7.28,7.36,6281700,7.3
2009-09-11,7.00,7.40,7.00,7.32,7128200,7.2
2009-09-10,7.07,7.15,6.91,6.96,2293700,6.9
2009-09-09,7.22,7.22,7.04,7.10,2491000,7.0
2009-09-08,7.16,7.27,7.00,7.22,3676000,7.1
2009-09-07,6.93,7.49,6.93,7.19,5488400,7.1
2009-09-04,6.84,7.08,6.75,6.95,3094000,6.8
2009-09-03,6.53,6.86,6.51,6.84,2535100,6.7
2009-09-02,6.55,6.64,6.40,6.59,2281500,6.5
2009-09-01,6.51,6.73,6.42,6.55,2413200,6.5
2009-08-31,7.15,7.15,6.53,6.55,3689100,6.5
2009-08-28,7.40,7.79,7.18,7.18,5072000,7.1
2009-08-27,7.35,7.77,7.18,7.50,9520700,7.4
2009-08-26,7.36,7.68,7.30,7.35,9830000,7.2
2009-08-25,7.22,7.39,6.91,7.32,11422100,7.2
2009-08-24,6.50,7.17,6.43,7.17,9197600,7.1
2009-08-21,6.30,6.54,6.22,6.52,2557000,6.4
2009-08-20,6.20,6.36,6.06,6.34,2394400,6.2
2009-08-19,6.49,6.65,6.08,6.14,3560500,6.0
2009-08-18,6.30,6.50,6.29,6.45,2140700,6.4
2009-08-17,6.89,6.91,6.25,6.29,3604200,6.2
2009-08-14,7.53,7.56,6.93,6.94,4605300,6.8
2009-08-13,7.25,7.64,7.25,7.54,6058400,7.4
2009-08-12,7.72,7.75,7.20,7.23,4985000,7.1
2009-08-11,7.51,7.77,7.50,7.75,7349800,7.6
2009-08-10,7.33,7.61,7.33,7.50,5142000,7.4
2009-08-07,7.53,7.60,7.30,7.32,4159000,7.2
2009-08-06,7.58,7.75,7.32,7.53,4967900,7.4
2009-08-05,7.50,7.68,7.47,7.61,6296400,7.5
2009-08-04,7.45,7.47,7.24,7.46,4203100,7.4
2009-08-03,7.38,7.47,7.34,7.43,3664500,7.3
2009-07-31,7.20,7.38,7.14,7.35,3468700,7.2
2009-07-30,7.13,7.20,6.95,7.18,4027000,7.1
2009-07-29,7.61,7.69,6.88,7.08,6419200,7.0
2009-07-28,7.70,7.72,7.48,7.64,4955600,7.5
2009-07-27,7.60,7.70,7.55,7.67,4445400,7.6
2009-07-24,7.86,7.96,7.31,7.64,7241200,7.5
2009-07-23,7.90,7.98,7.77,7.83,4973800,7.7
2009-07-22,7.82,8.00,7.70,7.93,6880200,7.8
2009-07-21,7.56,8.14,7.51,7.82,15388100,7.7
2009-07-20,7.54,7.78,7.52,7.63,12200400,7.5
2009-07-17,7.20,7.65,7.20,7.59,13263500,7.5
2009-07-16,7.33,7.35,7.18,7.23,5539100,7.1
2009-07-15,7.30,7.40,7.25,7.30,6689900,7.2
2009-07-14,7.15,7.38,7.15,7.29,6350700,7.2
2009-07-13,7.08,7.25,7.04,7.15,5173400,7.0
2009-07-10,7.22,7.26,7.10,7.11,5811400,7.0
2009-07-09,7.12,7.28,7.08,7.25,7176000,7.1
2009-07-08,7.05,7.13,6.98,7.10,5000100,7.0
2009-07-07,7.11,7.14,7.02,7.06,5920900,7.0
2009-07-06,6.96,7.12,6.93,7.11,6594400,7.0
2009-07-03,6.96,7.02,6.90,6.97,3671200,6.9
2009-07-02,6.92,7.02,6.88,7.02,4425100,6.9
2009-07-01,6.84,6.97,6.83,6.92,3535200,6.8
2009-06-30,6.95,6.98,6.82,6.89,2917600,6.8
2009-06-29,7.08,7.09,6.90,6.95,3094300,6.8
2009-06-26,6.85,7.05,6.83,7.05,4756200,6.9
2009-06-24,6.85,6.88,6.79,6.85,2959900,6.7
2009-06-23,6.80,6.89,6.74,6.80,3477600,6.7
2009-06-22,7.12,7.19,6.88,6.89,7013300,6.8
2009-06-19,7.18,7.47,7.16,7.19,11237900,7.1
2009-06-18,7.16,7.20,7.02,7.11,5147900,7.0
2009-06-17,6.91,7.18,6.91,7.15,6544100,7.0
2009-06-16,6.99,7.12,6.90,6.96,5010500,6.9
2009-06-15,6.76,7.05,6.76,7.02,5486000,6.9
2009-06-12,6.84,6.98,6.79,6.81,4674300,6.7
2009-06-11,6.83,6.93,6.76,6.84,4338100,6.7
2009-06-10,6.78,6.84,6.72,6.83,3969300,6.7
2009-06-09,6.67,6.78,6.60,6.77,2721200,6.7
2009-06-08,6.63,6.74,6.58,6.67,2889500,6.6
2009-06-05,6.77,6.79,6.64,6.65,3615000,6.6
2009-06-04,6.86,6.95,6.64,6.78,3591600,6.7
2009-06-03,6.85,6.90,6.78,6.86,2533000,6.8
2009-06-02,6.78,6.90,6.76,6.83,3675900,6.7
2009-06-01,6.80,6.84,6.68,6.77,2911200,6.7
2009-05-26,6.70,6.78,6.68,6.72,2674600,6.6
2009-05-25,6.68,6.74,6.48,6.71,3356200,6.6
2009-05-22,6.78,6.96,6.72,6.81,3088200,6.7
2009-05-21,7.05,7.14,6.81,6.86,5579500,6.8
2009-05-20,7.14,7.34,7.14,7.15,8740500,7.0
2009-05-19,6.98,7.17,6.94,7.07,6073400,7.0
2009-05-18,7.09,7.10,6.85,6.94,4399200,6.8
2009-05-15,7.01,7.23,6.95,7.09,6267600,7.0
2009-05-14,6.91,7.07,6.85,7.00,5597300,6.9
2009-05-13,7.03,7.16,6.92,6.98,6685100,6.9
2009-05-12,6.80,7.02,6.80,7.02,9350900,6.9
2009-05-11,7.67,7.67,7.01,7.08,25007600,7.0
2009-05-08,7.25,7.25,7.25,7.25,5885600,7.1
2009-05-07,6.83,6.85,6.48,6.59,4813700,6.5
2009-05-06,6.73,6.84,6.60,6.79,5875700,6.7
2009-05-04,6.70,6.85,6.56,6.73,6983500,6.6
2009-04-30,6.44,6.65,6.30,6.65,7331200,6.6
2009-04-29,6.53,6.54,6.20,6.43,5514000,6.3
2009-04-28,6.03,6.63,6.01,6.59,8038400,6.5
2009-04-27,6.21,6.38,6.02,6.08,3438800,6.0
2009-04-24,6.27,6.38,6.16,6.21,3067200,6.1
2009-04-23,6.30,6.35,6.06,6.25,3788600,6.2
2009-04-22,6.79,6.85,6.18,6.31,5369300,6.2
2009-04-21,6.70,6.99,6.57,6.75,7053200,6.7
2009-04-20,6.56,6.85,6.49,6.81,8863000,6.7
2009-04-17,6.46,6.71,6.45,6.55,10828900,6.5
2009-04-15,6.38,6.45,6.24,6.40,4846600,6.3
2009-04-14,6.37,6.47,6.28,6.41,3788200,6.3
2009-04-13,6.35,6.55,6.34,6.39,5292300,6.3
2009-04-10,6.20,6.33,6.17,6.31,2977300,6.2
2009-04-09,6.07,6.17,5.99,6.15,2585900,6.1
2009-04-08,6.40,6.40,6.06,6.08,4348700,6.0
2009-04-07,6.50,6.59,6.32,6.40,4384300,6.3
2009-04-03,6.54,6.56,6.25,6.34,4078000,6.2
2009-04-02,6.51,6.58,6.38,6.51,6934000,6.4
2009-04-01,6.34,6.50,6.34,6.47,4108600,6.4
2009-03-31,6.37,6.37,6.18,6.34,3507800,6.2
2009-03-30,6.42,6.53,6.37,6.41,3178000,6.3
2009-03-27,6.44,6.57,6.44,6.48,10217000,6.4
2009-03-26,6.05,6.45,6.05,6.43,5644400,6.3
2009-03-25,6.28,6.30,6.10,6.10,4192200,6.0
2009-03-24,6.38,6.47,6.25,6.35,4694200,6.3
2009-03-23,6.19,6.45,6.15,6.37,5658000,6.3
2009-03-20,6.34,6.34,6.11,6.19,3178300,6.1
2009-03-19,6.23,6.35,6.16,6.29,3818800,6.2
2009-03-18,6.27,6.52,6.19,6.22,7358000,6.1
2009-03-17,5.78,6.25,5.78,6.17,5189900,6.1
2009-03-16,5.79,5.82,5.65,5.82,2192200,5.7
2009-03-13,5.94,5.97,5.81,5.83,1932100,5.7
2009-03-12,5.86,5.96,5.68,5.90,2042700,5.8
2009-03-11,6.03,6.10,5.86,5.93,2449800,5.8
2009-03-10,5.70,5.95,5.66,5.95,1967800,5.9
2009-03-09,6.11,6.20,5.70,5.73,3061100,5.6
2009-03-06,6.05,6.24,6.02,6.11,2971600,6.0
2009-03-05,6.20,6.38,6.02,6.17,5753400,6.1
2009-03-04,5.81,6.16,5.80,6.13,5628000,6.0
2009-03-03,5.56,5.98,5.45,5.83,5038800,5.7
2009-03-02,5.38,5.70,5.37,5.64,3479300,5.5
2009-02-27,5.79,5.79,5.40,5.46,3754400,5.4
2009-02-26,6.35,6.50,5.72,5.80,4972400,5.7
2009-02-25,6.40,6.45,6.10,6.36,4218000,6.3
2009-02-24,6.60,6.73,6.30,6.30,7333600,6.2
2009-02-23,6.41,6.70,6.29,6.65,8767000,6.6
2009-02-20,6.04,6.41,5.94,6.39,5737200,6.3
2009-02-19,6.03,6.15,5.90,6.02,3557600,5.9
2009-02-18,6.04,6.28,5.96,5.98,5446100,5.9
2009-02-17,6.46,6.49,6.08,6.15,6041500,6.1
2009-02-16,6.39,6.55,6.30,6.48,6383400,6.4
2009-02-13,6.27,6.42,6.16,6.38,7763500,6.3
2009-02-12,6.06,6.29,5.93,6.29,7836100,6.2
2009-02-11,6.05,6.21,5.93,6.06,7951600,6.0
2009-02-10,5.90,6.15,5.80,6.11,6127200,6.0
2009-02-09,5.86,6.07,5.82,5.94,7035100,5.8
2009-02-06,5.60,5.84,5.60,5.82,6134100,5.7
2009-02-05,5.85,5.85,5.55,5.60,5872200,5.5
2009-02-04,5.74,5.81,5.67,5.80,6716400,5.7
2009-02-03,5.57,5.80,5.48,5.73,8024100,5.6
2009-02-02,5.51,5.76,5.46,5.60,7952800,5.5
2009-01-23,5.90,5.98,5.46,5.51,10572900,5.4
2009-01-22,5.55,5.85,5.50,5.80,11476800,5.7
2009-01-21,5.33,5.50,5.25,5.44,4280400,5.4
2009-01-20,5.21,5.37,5.17,5.37,2696200,5.3
2009-01-19,5.36,5.39,5.18,5.22,3452600,5.1
2009-01-15,5.25,5.38,5.21,5.31,4420600,5.2
2009-01-14,5.08,5.30,5.08,5.30,2641600,5.2
2009-01-13,5.23,5.29,5.10,5.12,2642100,5.0
2009-01-12,5.33,5.41,5.26,5.27,3223200,5.2
2009-01-09,5.17,5.33,5.17,5.33,3366900,5.2
2009-01-08,5.10,5.28,5.08,5.16,2910500,5.1
2009-01-07,5.20,5.41,5.14,5.21,3959700,5.1
2009-01-06,5.00,5.23,4.95,5.19,3451600,5.1
2009-01-05,4.96,5.05,4.87,5.04,3070100,5.0
