Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-03,13.68,13.70,13.51,13.58,96100,13.5
2003-06-02,13.80,14.00,13.50,13.68,180200,13.6
2003-05-30,13.97,14.25,13.60,13.89,855400,13.8
2003-05-29,13.67,13.90,13.50,13.81,501800,13.8
2003-05-28,13.30,13.69,13.30,13.53,188400,13.5
2003-05-27,13.52,13.52,13.26,13.30,282400,13.3
2003-05-26,13.74,13.79,13.50,13.52,217300,13.5
2003-05-23,13.39,13.90,13.27,13.73,450600,13.7
2003-05-22,12.98,13.55,12.98,13.40,271800,13.4
2003-05-21,13.50,13.74,13.45,13.45,298100,13.4
2003-05-20,13.86,13.90,13.49,13.71,428500,13.7
2003-05-19,13.50,13.99,13.38,13.97,818200,13.9
2003-05-16,13.38,13.58,13.38,13.50,424100,13.5
2003-05-15,13.50,13.54,13.18,13.38,616400,13.3
2003-05-14,13.30,13.89,13.06,13.49,824700,13.4
2003-05-13,13.42,13.42,13.42,13.42,000,13.4
2003-05-12,13.80,13.81,13.32,13.42,371200,13.4
2003-05-09,13.48,13.48,13.48,13.48,000,13.4
2003-05-08,13.48,13.48,13.48,13.48,000,13.4
2003-05-07,13.48,13.48,13.48,13.48,000,13.4
2003-05-06,13.48,13.48,13.48,13.48,000,13.4
2003-05-05,13.48,13.48,13.48,13.48,000,13.4
2003-05-02,13.48,13.48,13.48,13.48,000,13.4
2003-05-01,13.48,13.48,13.48,13.48,000,13.4
2003-04-30,14.00,14.17,13.41,13.48,648300,13.4
2003-04-29,14.00,14.48,13.72,14.01,1075900,14.0
2003-04-28,14.15,14.95,13.91,13.99,2861900,13.9
2003-04-25,13.28,14.49,13.17,14.37,3302700,14.3
2003-04-24,12.99,13.60,12.83,13.30,1654500,13.3
2003-04-23,13.40,13.55,12.83,12.99,833100,12.9
2003-04-22,13.90,13.90,13.29,13.63,641300,13.6
2003-04-21,13.45,13.96,13.25,13.67,1550400,13.6
2003-04-18,13.50,13.70,13.25,13.36,809100,13.3
2003-04-17,13.22,13.45,13.11,13.30,345500,13.3
2003-04-16,13.47,13.84,13.12,13.30,337000,13.3
2003-04-15,13.70,13.70,13.34,13.57,364400,13.5
2003-04-14,12.72,13.99,12.51,13.86,978900,13.8
2003-04-11,12.78,12.96,12.70,12.84,105700,12.8
2003-04-10,12.58,12.99,12.55,12.85,253100,12.8
2003-04-09,12.88,12.88,12.50,12.63,449200,12.6
2003-04-08,12.91,12.91,12.74,12.75,63700,12.7
2003-04-07,12.70,13.10,12.70,13.02,613600,13.0
2003-04-04,12.65,12.77,12.65,12.68,53200,12.6
2003-04-03,12.82,12.85,12.66,12.70,37300,12.7
2003-04-02,12.85,13.30,12.78,12.86,219700,12.8
2003-04-01,12.89,12.98,12.70,12.85,193600,12.8
2003-03-31,12.94,12.94,12.64,12.67,76200,12.6
2003-03-28,12.58,12.95,12.58,12.66,353000,12.6
2003-03-27,12.44,12.75,12.37,12.70,63700,12.7
2003-03-26,12.37,12.78,12.25,12.46,231600,12.4
2003-03-25,12.50,12.70,12.35,12.37,31000,12.3
2003-03-24,12.55,12.55,12.32,12.39,9500,12.3
2003-03-21,12.36,12.50,12.36,12.45,13700,12.4
2003-03-20,12.50,12.62,12.38,12.38,62300,12.3
2003-03-19,12.01,12.72,12.01,12.53,182500,12.5
2003-03-18,12.50,12.50,12.28,12.30,39800,12.3
2003-03-17,12.48,12.70,12.18,12.54,105400,12.5
2003-03-14,12.33,12.70,12.33,12.44,459000,12.4
2003-03-13,12.58,12.75,12.33,12.34,44600,12.3
2003-03-12,12.40,12.45,12.30,12.45,30400,12.4
2003-03-11,12.39,12.55,12.31,12.45,58600,12.4
2003-03-10,12.50,12.60,12.22,12.31,71900,12.3
2003-03-07,12.58,12.66,12.55,12.56,21300,12.5
2003-03-06,12.61,12.70,12.56,12.67,60500,12.6
2003-03-05,12.76,12.76,12.60,12.71,56400,12.7
2003-03-04,12.78,12.98,12.72,12.89,206400,12.8
2003-03-03,12.59,12.88,12.59,12.71,48600,12.7
2003-02-28,12.70,12.76,12.51,12.55,58600,12.5
2003-02-27,12.75,12.90,12.73,12.76,40100,12.7
2003-02-26,13.00,13.00,12.78,12.82,118400,12.8
2003-02-25,12.47,13.30,12.47,13.10,604800,13.1
2003-02-24,12.40,12.61,12.39,12.49,111100,12.4
2003-02-21,12.60,12.68,12.00,12.62,637500,12.6
2003-02-20,12.70,12.70,12.50,12.53,199800,12.5
2003-02-19,12.77,12.80,12.60,12.69,133500,12.6
2003-02-18,12.88,12.88,12.76,12.80,84900,12.8
2003-02-17,12.92,12.92,12.77,12.88,116200,12.8
2003-02-14,12.72,13.00,12.70,12.81,67600,12.8
2003-02-13,12.91,12.93,12.78,12.79,104200,12.7
2003-02-12,12.78,12.92,12.77,12.89,92600,12.8
2003-02-11,12.90,12.92,12.76,12.85,154400,12.8
2003-02-10,12.50,13.75,12.50,12.85,411000,12.8
2003-02-07,12.50,12.50,12.50,12.50,000,12.5
2003-02-06,12.50,12.50,12.50,12.50,000,12.5
2003-02-05,12.50,12.50,12.50,12.50,000,12.5
2003-02-04,12.50,12.50,12.50,12.50,000,12.5
2003-02-03,12.50,12.50,12.50,12.50,000,12.5
2003-01-31,12.50,12.50,12.50,12.50,000,12.5
2003-01-30,12.50,12.50,12.50,12.50,000,12.5
2003-01-29,12.58,12.64,12.45,12.50,152500,12.5
2003-01-28,12.66,12.66,12.42,12.54,88600,12.5
2003-01-27,12.78,12.79,12.50,12.64,218800,12.6
2003-01-24,11.93,12.90,11.73,12.80,1375600,12.8
2003-01-23,11.72,12.00,11.72,11.80,85200,11.8
2003-01-22,11.68,12.02,11.68,11.95,210900,11.9
2003-01-21,12.00,12.02,11.75,11.76,107200,11.7
2003-01-20,11.81,12.15,11.62,12.00,267500,12.0
2003-01-17,11.87,11.87,11.72,11.80,187400,11.8
2003-01-16,11.70,11.89,11.68,11.86,183000,11.8
2003-01-15,12.10,12.10,11.60,11.72,270200,11.7
2003-01-14,11.05,12.15,11.00,12.08,484100,12.0
2003-01-13,11.06,11.38,11.01,11.05,90200,11.0
2003-01-10,11.31,11.44,11.12,11.12,99200,11.1
2003-01-09,11.00,11.45,10.86,11.37,189500,11.3
2003-01-08,10.72,10.95,10.60,10.94,128500,10.9
2003-01-07,10.85,11.00,10.55,10.74,140600,10.7
2003-01-06,10.60,10.96,10.60,10.80,79600,10.8
2003-01-03,10.56,11.00,10.47,10.77,135800,10.7
2003-01-02,11.03,11.03,10.49,10.57,97900,10.5
2003-01-01,11.03,11.03,11.03,11.03,000,11.0
