Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-10,10.87,11.69,10.80,11.38,3486200,11.3
2011-11-09,10.88,11.04,10.69,11.02,1627600,11.0
2011-11-08,11.36,11.38,10.77,10.84,1376200,10.8
2011-11-07,11.29,11.47,11.22,11.30,1206400,11.3
2011-11-04,11.16,11.40,11.11,11.30,1671100,11.3
2011-11-03,11.25,11.45,11.14,11.19,2667700,11.1
2011-11-02,10.71,11.35,10.55,11.24,2882800,11.2
2011-11-01,10.71,10.94,10.60,10.91,1884600,10.9
2011-10-31,10.98,11.11,10.76,10.85,3041300,10.8
2011-10-28,10.66,10.83,10.46,10.76,3386100,10.7
2011-10-27,10.60,10.77,10.42,10.47,899200,10.4
2011-10-26,10.27,10.89,10.23,10.58,1719500,10.5
2011-10-25,10.06,10.50,9.99,10.30,1439500,10.3
2011-10-24,9.99,10.10,9.78,10.06,853200,10.0
2011-10-21,10.09,10.14,9.84,9.95,800500,9.9
2011-10-20,10.51,10.54,10.00,10.09,904800,10.0
2011-10-19,10.56,10.74,10.48,10.58,507200,10.5
2011-10-18,10.94,11.02,10.50,10.55,777800,10.5
2011-10-17,10.90,11.09,10.90,11.01,710300,11.0
2011-10-14,11.08,11.08,10.82,11.00,524500,11.0
2011-10-13,10.92,11.16,10.90,11.03,1063300,11.0
2011-10-12,10.36,11.03,10.21,10.95,1242200,10.9
2011-10-11,10.70,10.91,10.39,10.49,710000,10.4
2011-10-10,10.60,10.65,10.38,10.46,533800,10.4
2011-09-30,10.82,10.89,10.38,10.59,776400,10.5
2011-09-29,11.30,11.38,10.70,10.75,1148900,10.7
2011-09-28,11.34,11.40,11.23,11.30,1189700,11.3
2011-09-27,11.53,11.66,11.20,11.27,1593200,11.2
2011-09-26,12.29,12.30,11.37,11.56,2507200,11.5
2011-09-23,13.10,13.10,11.93,12.30,3752100,12.3
2011-09-22,13.78,13.78,13.21,13.25,1959100,13.2
2011-09-21,13.64,13.97,13.52,13.90,978300,13.9
2011-09-20,13.44,13.66,13.30,13.61,473900,13.6
2011-09-19,13.22,13.50,13.11,13.37,397000,13.3
2011-09-16,13.50,13.55,13.38,13.39,532300,13.3
2011-09-15,13.51,13.64,13.40,13.47,692700,13.4
2011-09-14,13.38,13.55,13.10,13.55,791600,13.5
2011-09-13,13.15,13.31,12.80,13.31,862500,13.3
2011-09-09,13.59,13.86,13.22,13.35,2133400,13.3
2011-09-08,13.91,14.06,13.76,13.76,962100,13.7
2011-09-07,13.73,14.05,13.67,13.89,1635700,13.8
2011-09-06,13.17,13.78,13.11,13.75,1800600,13.7
2011-09-05,13.70,13.79,13.16,13.30,1368400,13.3
2011-09-02,14.01,14.08,13.92,14.00,1480700,14.0
2011-09-01,14.10,14.25,13.76,14.18,2496800,14.1
2011-08-30,14.90,14.97,14.10,14.13,3412200,14.1
2011-08-29,14.98,15.28,14.80,14.80,2927100,14.8
2011-08-26,14.78,15.19,14.62,15.13,3703000,15.1
2011-08-25,14.80,15.06,14.51,14.85,3155500,14.8
2011-08-24,14.60,15.06,14.48,14.79,4070200,14.7
2011-08-23,14.00,14.48,13.93,14.47,2822300,14.4
2011-08-22,13.71,14.37,13.66,14.19,2733400,14.1
2011-08-19,13.86,13.98,13.30,13.66,2144800,13.6
2011-08-18,14.86,15.00,14.09,14.10,3040700,14.1
2011-08-17,14.89,15.17,14.68,15.13,1832000,15.1
2011-08-16,15.49,15.49,14.78,14.92,2483200,14.9
2011-08-15,15.30,15.50,15.13,15.30,3152500,15.3
2011-08-12,15.13,15.60,15.04,15.30,3961100,15.3
2011-08-11,14.58,15.40,14.55,15.23,4370900,15.2
2011-08-10,14.68,15.88,14.58,15.00,5085900,15.0
2011-08-09,13.55,14.99,13.50,14.74,5102800,14.7
2011-08-08,13.48,14.18,13.30,14.14,2818100,14.1
2011-08-05,13.71,14.23,13.65,13.90,2699300,13.9
2011-08-04,13.75,14.45,13.66,14.23,3276400,14.2
2011-08-03,13.08,13.97,12.90,13.85,2852100,13.8
2011-08-02,12.90,13.28,12.64,13.18,951100,13.1
2011-08-01,12.93,13.08,12.78,12.90,643200,12.9
2011-07-29,13.01,13.13,12.82,12.91,466500,12.9
2011-07-28,13.00,13.00,12.65,12.97,698600,12.9
2011-07-27,12.84,13.24,12.73,13.11,759500,13.1
2011-07-26,12.85,12.91,12.62,12.79,805400,12.7
2011-07-25,14.05,14.05,12.72,12.91,2084800,12.9
2011-07-22,13.91,14.15,13.88,14.00,625000,14.0
2011-07-21,14.28,14.36,13.84,13.99,1005400,13.9
2011-07-20,14.55,14.62,14.16,14.29,1176000,14.2
2011-07-19,14.37,14.38,14.00,14.16,1253800,14.1
2011-07-18,14.70,14.85,14.35,14.51,1675200,14.5
2011-07-15,14.13,14.89,14.13,14.71,3167800,14.7
2011-07-14,14.04,14.29,13.89,14.16,1746200,14.1
2011-07-13,13.87,14.08,13.87,14.03,1572400,14.0
2011-07-12,13.97,14.13,13.76,13.92,815200,13.9
2011-07-11,14.03,14.19,13.80,14.18,667100,14.1
2011-07-08,14.28,14.28,13.67,14.18,2337700,14.1
2011-07-07,14.50,14.75,14.10,14.15,2289400,14.1
2011-07-06,14.61,14.61,14.28,14.50,1010300,14.5
2011-07-05,14.30,14.70,14.22,14.61,1380400,14.6
2011-07-04,14.06,14.35,14.05,14.28,863100,14.2
2011-07-01,14.10,14.22,13.90,14.02,600700,14.0
2011-06-30,13.92,14.24,13.86,14.03,652700,14.0
2011-06-29,14.30,14.39,13.90,13.91,789300,13.9
2011-06-28,13.85,14.32,13.82,14.28,955400,14.2
2011-06-27,13.96,14.28,13.83,13.98,965500,13.9
2011-06-24,13.61,14.23,13.61,13.98,1287300,13.9
2011-06-23,13.00,14.00,12.88,13.83,1622800,13.8
2011-06-22,12.95,13.19,12.80,13.06,236900,13.0
2011-06-21,12.78,13.19,12.78,13.06,553300,13.0
2011-06-20,13.00,13.06,12.68,12.72,476800,12.7
2011-06-17,13.18,13.35,12.98,13.00,375700,13.0
2011-06-16,13.30,13.34,12.93,13.02,429200,13.0
2011-06-15,13.27,13.63,13.27,13.41,560200,13.4
2011-06-14,13.30,13.49,13.09,13.40,658800,13.4
2011-06-10,12.90,13.23,12.80,13.08,761000,13.0
2011-06-09,13.50,13.52,12.89,12.90,620800,12.9
2011-06-08,13.55,13.64,13.20,13.49,573600,13.4
2011-06-07,13.26,13.64,13.25,13.55,812100,13.5
2011-06-03,12.68,13.47,12.66,13.46,1187900,13.4
2011-06-02,13.34,13.34,12.59,12.78,951300,12.7
2011-06-01,13.30,13.55,13.16,13.39,777500,13.3
2011-05-31,12.92,13.37,12.89,13.34,1117500,13.3
2011-05-30,13.14,13.50,12.70,12.89,1054100,12.8
2011-05-27,13.70,13.70,13.00,13.14,1347900,13.1
2011-05-26,14.09,14.29,13.71,13.75,1085600,13.7
2011-05-25,14.49,14.50,13.85,14.09,1477100,14.0
2011-05-24,14.01,14.79,13.71,14.56,1980700,14.5
2011-05-23,15.04,15.04,13.82,14.26,2178500,14.2
2011-05-19,15.70,15.78,15.10,15.22,1720500,15.2
2011-05-18,15.76,16.16,15.42,15.69,1815400,15.6
2011-05-17,16.98,16.98,15.90,15.92,3273700,15.9
2011-05-16,16.88,17.11,16.49,16.97,2767900,16.9
2011-05-13,16.84,17.07,16.28,16.74,3400900,16.7
2011-05-12,16.60,17.10,16.41,16.81,5885000,16.8
2011-05-11,15.50,17.05,15.22,16.71,5979200,16.7
2011-05-10,15.31,15.74,15.01,15.50,1958600,15.5
2011-05-09,29.80,31.31,29.67,30.98,1503200,30.9
2011-05-06,29.58,30.14,29.28,29.84,1504700,29.8
2011-05-05,32.10,32.60,30.16,30.30,2045700,30.3
2011-05-03,30.50,30.80,29.61,30.80,523800,30.8
2011-04-29,30.55,30.75,29.22,30.07,742700,30.0
2011-04-28,31.49,32.97,30.43,30.80,1957500,30.8
2011-04-27,30.00,32.80,29.95,31.00,2079400,31.0
2011-04-26,31.54,31.54,28.80,30.03,2223800,30.0
2011-04-25,31.30,32.50,31.04,32.00,1903500,32.0
2011-04-22,31.59,31.87,30.87,31.45,1196600,31.4
2011-04-21,31.25,31.80,31.07,31.64,779000,31.6
2011-04-20,30.08,31.50,29.78,31.30,1073500,31.3
2011-04-19,29.49,30.34,29.00,30.08,708300,30.0
2011-04-15,29.50,29.86,29.40,29.62,539800,29.6
2011-04-14,29.65,29.70,29.36,29.51,392000,29.5
2011-04-13,29.34,29.80,29.05,29.65,642300,29.6
2011-04-12,29.45,29.53,28.46,29.50,1277200,29.5
2011-04-11,30.53,30.73,29.45,29.45,1015500,29.4
2011-04-08,30.63,30.93,30.51,30.52,654100,30.5
2011-04-07,30.31,30.91,29.71,30.63,732700,30.6
2011-04-06,30.60,30.80,30.31,30.32,684300,30.3
2011-04-01,30.80,30.85,30.14,30.60,845700,30.6
2011-03-31,31.50,31.97,30.39,30.50,2044400,30.5
2011-03-30,32.00,32.89,31.70,31.71,1971900,31.7
2011-03-29,31.42,31.96,31.42,31.92,1783600,31.9
2011-03-28,31.00,32.35,31.00,31.85,2159500,31.8
2011-03-25,32.72,32.72,31.50,31.76,2289700,31.7
2011-03-24,31.80,32.67,31.30,32.27,1731000,32.2
2011-03-23,31.64,32.20,30.78,31.80,1504900,31.8
2011-03-22,31.90,31.99,31.18,31.65,1359700,31.6
2011-03-21,30.89,32.33,30.80,31.90,2311900,31.9
2011-03-18,31.12,31.79,30.83,31.17,2434000,31.1
2011-03-17,30.70,31.58,30.50,31.18,2764700,31.1
2011-03-16,31.10,31.58,30.61,31.01,3852600,31.0
2011-03-15,29.48,30.78,29.48,30.54,6145600,30.5
2011-03-14,27.67,29.93,27.67,29.48,3657500,29.4
2011-03-11,27.27,28.03,27.26,27.77,1963200,27.7
2011-03-10,27.24,27.40,27.05,27.30,892800,27.3
2011-03-09,27.28,27.31,27.00,27.13,641200,27.1
2011-03-08,27.08,27.32,26.85,27.31,703500,27.3
2011-03-07,26.67,27.25,26.56,27.08,850200,27.0
2011-03-04,26.50,26.70,26.16,26.54,797700,26.5
2011-03-03,27.20,27.20,26.48,26.50,710500,26.5
2011-03-02,27.33,27.33,26.72,27.00,695500,27.0
2011-03-01,27.16,27.57,27.01,27.33,703800,27.3
2011-02-28,27.10,27.16,26.78,27.16,841400,27.1
2011-02-25,27.28,27.33,26.93,27.22,440200,27.2
2011-02-24,26.86,27.70,26.72,27.32,655100,27.3
2011-02-23,26.51,26.94,26.50,26.80,463000,26.8
2011-02-22,27.55,27.75,26.52,26.52,944900,26.5
2011-02-21,27.01,27.64,27.00,27.60,630000,27.6
2011-02-18,27.50,27.61,27.12,27.22,763600,27.2
2011-02-17,27.80,27.80,27.35,27.62,782400,27.6
2011-02-16,27.07,27.81,27.03,27.80,911000,27.8
2011-02-15,27.32,27.45,27.00,27.08,804600,27.0
2011-02-14,27.18,27.39,26.86,27.32,948500,27.3
2011-02-11,26.71,27.16,26.71,26.93,758300,26.9
2011-02-10,25.71,26.99,25.66,26.89,1033600,26.8
2011-02-09,26.00,26.24,25.80,25.82,434700,25.8
2011-02-01,26.50,26.50,25.99,26.20,761600,26.2
2011-01-31,26.56,26.56,26.18,26.45,554000,26.4
2011-01-28,26.15,26.59,26.10,26.50,467300,26.5
2011-01-27,25.88,26.25,25.50,26.15,539700,26.1
2011-01-26,25.55,26.05,25.55,26.03,318300,26.0
2011-01-25,25.94,25.95,25.25,25.55,550800,25.5
2011-01-24,26.41,26.51,25.95,25.95,514300,25.9
2011-01-21,26.06,26.52,25.99,26.43,620200,26.4
2011-01-20,27.12,27.12,26.15,26.15,645200,26.1
2011-01-19,26.70,27.28,26.70,27.08,598500,27.0
2011-01-18,26.70,26.97,26.55,26.80,345200,26.8
2011-01-17,27.77,27.77,26.64,26.69,731200,26.6
2011-01-14,28.85,28.85,27.82,27.90,569300,27.9
2011-01-13,28.73,29.12,28.61,28.89,548700,28.8
2011-01-12,28.43,28.90,28.10,28.72,499500,28.7
2011-01-11,28.69,28.86,28.00,28.19,631800,28.1
2011-01-10,29.20,29.44,28.56,28.58,704600,28.5
2011-01-07,29.10,29.70,29.06,29.20,727800,29.2
2011-01-06,29.89,29.92,29.12,29.20,1192500,29.2
2011-01-05,30.10,30.25,29.84,29.92,1011700,29.9
2011-01-04,30.05,30.24,29.56,30.21,1558800,30.2
