Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-12,17.75,18.36,16.75,16.80,2421500,16.8
2010-11-11,18.48,18.74,18.04,18.04,2565000,18.0
2010-11-10,17.81,18.53,17.78,18.43,3192000,18.4
2010-11-09,17.62,17.99,17.45,17.95,2283100,17.9
2010-11-08,17.28,17.72,17.19,17.61,1686700,17.6
2010-11-05,17.36,17.40,16.92,17.14,1564300,17.1
2010-11-04,17.11,17.26,16.65,17.15,1114700,17.1
2010-11-03,17.27,17.55,16.80,16.97,1422300,16.9
2010-11-02,18.00,18.20,17.50,17.55,2259900,17.5
2010-11-01,17.31,18.48,17.30,18.16,3628000,18.1
2010-10-29,16.95,17.62,16.90,17.30,1918100,17.3
2010-10-28,17.02,17.22,16.70,17.00,1209600,17.0
2010-10-27,17.67,18.07,17.14,17.14,1848500,17.1
2010-10-26,17.48,17.75,17.04,17.69,1956600,17.6
2010-10-25,17.86,17.96,16.94,17.70,3160300,17.7
2010-10-22,16.59,18.10,16.59,17.48,3423400,17.4
2010-10-21,17.00,17.00,16.37,16.58,2781800,16.5
2010-10-20,16.57,17.94,16.57,17.44,5804300,17.4
2010-10-19,14.80,16.31,14.75,16.31,1938700,16.3
2010-10-18,15.08,15.14,14.42,14.83,998000,14.8
2010-10-15,15.53,15.65,15.02,15.11,971300,15.1
2010-10-14,15.84,15.95,15.54,15.54,939800,15.5
2010-10-13,15.69,15.85,15.41,15.80,1027400,15.8
2010-10-12,15.77,15.97,15.56,15.75,625100,15.7
2010-10-11,15.67,16.00,15.65,15.73,662200,15.7
2010-10-08,15.44,15.70,15.30,15.67,563300,15.6
2010-09-30,15.00,15.25,14.88,15.25,436200,15.2
2010-09-29,15.41,15.50,14.91,15.02,490400,15.0
2010-09-28,15.80,15.86,15.40,15.47,438500,15.4
2010-09-27,15.67,15.87,15.52,15.79,290700,15.7
2010-09-21,15.61,15.79,15.26,15.57,442700,15.5
2010-09-20,16.12,16.28,15.58,15.62,759700,15.6
2010-09-17,16.05,16.42,16.05,16.12,671600,16.1
2010-09-16,16.81,16.99,15.80,16.05,1330600,16.0
2010-09-15,17.60,17.64,16.88,16.90,1542500,16.9
2010-09-14,17.92,18.08,17.55,17.58,1845300,17.5
2010-09-13,17.77,18.10,17.50,17.92,2168000,17.9
2010-09-10,17.98,18.25,17.35,17.89,3096600,17.8
2010-09-09,16.86,18.47,16.80,18.01,5173900,18.0
2010-09-08,16.83,16.98,16.72,16.86,696000,16.8
2010-09-07,16.98,16.98,16.66,16.88,679000,16.8
2010-09-06,17.36,17.40,16.65,16.98,1490800,16.9
2010-09-03,16.99,17.40,16.85,17.36,1995100,17.3
2010-09-02,16.85,17.00,16.62,16.96,1328200,16.9
2010-09-01,17.24,17.30,16.53,16.76,1270700,16.7
2010-08-31,17.00,17.28,16.93,17.08,1559900,17.0
2010-08-30,16.45,17.14,16.35,17.13,1589500,17.1
2010-08-27,16.14,16.53,16.07,16.47,749900,16.4
2010-08-26,16.27,16.43,16.08,16.27,693800,16.2
2010-08-25,16.75,16.95,16.24,16.27,1100200,16.2
2010-08-24,16.97,17.09,16.53,17.06,982600,17.0
2010-08-23,17.04,17.17,16.90,16.94,789700,16.9
2010-08-20,17.75,17.75,17.05,17.05,1226700,17.0
2010-08-19,17.88,18.02,17.60,17.83,1262600,17.8
2010-08-18,18.06,18.18,17.83,17.87,986100,17.8
2010-08-17,18.30,18.30,17.90,18.08,1371700,18.0
2010-08-16,17.80,18.29,17.80,18.24,1711500,18.2
2010-08-13,17.72,17.95,17.32,17.90,1226300,17.9
2010-08-12,17.51,17.97,17.34,17.68,1477100,17.6
2010-08-11,17.55,17.75,17.18,17.74,1193000,17.7
2010-08-10,17.85,18.48,17.56,17.58,3282100,17.5
2010-08-09,17.40,17.76,17.40,17.71,1560000,17.7
2010-08-06,17.22,17.46,17.05,17.41,1151700,17.4
2010-08-05,16.96,17.45,16.92,17.20,1056500,17.2
2010-08-04,17.24,17.29,16.69,17.08,875400,17.0
2010-08-03,17.90,17.90,17.26,17.27,1382600,17.2
2010-08-02,18.00,18.04,17.50,17.88,1868900,17.8
2010-07-30,17.67,17.85,17.21,17.68,1484300,17.6
2010-07-29,17.09,17.79,17.09,17.66,1833000,17.6
2010-07-28,16.70,17.07,16.55,17.05,1215300,17.0
2010-07-27,17.06,17.06,16.68,16.81,1015400,16.8
2010-07-26,16.79,17.10,16.72,17.06,1140800,17.0
2010-07-23,16.39,16.84,16.39,16.79,1274600,16.7
2010-07-22,16.21,16.47,16.00,16.44,867200,16.4
2010-07-21,16.25,16.56,16.00,16.22,1129400,16.2
2010-07-20,15.70,16.27,15.65,16.22,867100,16.2
2010-07-19,15.43,15.88,15.22,15.77,423400,15.7
2010-07-16,15.50,15.60,15.16,15.47,456500,15.4
2010-07-15,16.30,16.44,15.60,15.60,653400,15.6
2010-07-14,16.49,16.82,16.30,16.39,998000,16.3
2010-07-13,16.86,16.86,16.00,16.67,1054800,16.6
2010-07-12,16.49,16.96,16.30,16.76,1123200,16.7
2010-07-09,16.15,16.60,15.93,16.50,824500,16.5
2010-07-08,16.49,16.75,15.91,16.16,1017600,16.1
2010-07-07,15.89,16.88,15.81,16.50,1646800,16.5
2010-07-05,15.00,15.54,14.80,15.37,589300,15.3
2010-07-02,14.83,15.30,14.28,15.25,783200,15.2
2010-07-01,15.49,15.50,14.82,14.85,568700,14.8
2010-06-30,14.88,15.65,14.58,15.54,846600,15.5
2010-06-29,16.33,16.78,15.22,15.22,834500,15.2
2010-06-28,16.52,17.20,16.50,16.67,491800,16.6
2010-06-25,17.73,17.73,16.72,17.05,785000,17.0
2010-06-24,17.51,17.88,17.40,17.77,859000,17.7
2010-06-23,17.23,17.70,16.90,17.48,634700,17.4
2010-06-22,17.26,17.59,17.01,17.28,865200,17.2
2010-06-21,16.48,17.27,16.11,17.27,877000,17.2
2010-06-18,17.80,17.80,16.30,16.55,1392100,16.5
2010-06-17,19.06,19.29,17.90,17.96,1262500,17.9
2010-06-11,19.23,19.25,18.86,19.00,1520000,19.0
2010-06-10,18.50,19.39,18.30,19.20,1860900,19.2
2010-06-09,18.44,19.50,18.41,18.72,2930600,18.7
2010-06-08,18.40,18.90,17.96,18.35,2183100,18.3
2010-06-07,16.40,18.83,16.40,18.60,3454300,18.6
2010-06-04,16.55,17.47,16.52,17.28,1148700,17.2
2010-06-03,17.01,17.39,16.80,16.82,1096800,16.8
2010-06-02,16.39,16.95,16.12,16.91,697900,16.9
2010-06-01,16.81,17.25,16.11,16.53,1054500,16.5
2010-05-31,17.80,18.00,17.20,17.26,1355600,17.2
2010-05-28,17.35,17.99,17.03,17.81,1856800,17.8
2010-05-27,16.49,17.29,16.04,17.16,1348000,17.1
2010-05-26,16.20,16.68,16.09,16.53,1073100,16.5
2010-05-25,16.36,16.77,16.15,16.41,931400,16.4
2010-05-24,15.45,16.58,15.43,16.58,1400000,16.5
2010-05-21,14.55,15.55,14.34,15.45,948300,15.4
2010-05-20,15.40,15.85,15.10,15.11,664700,15.1
2010-05-19,15.20,15.98,14.55,15.60,1011900,15.6
2010-05-18,23.67,23.69,22.30,23.27,658600,23.2
2010-05-17,25.41,25.46,23.46,23.48,523600,23.4
2010-05-14,25.60,25.98,25.20,25.76,364100,25.7
2010-05-13,24.80,25.70,24.25,25.62,485900,25.6
2010-05-12,25.02,25.50,24.12,24.86,366400,24.8
2010-05-11,26.10,26.46,25.00,25.10,461500,25.1
2010-05-10,26.68,27.08,24.81,25.58,767600,25.5
2010-05-07,26.88,27.78,26.31,27.01,527100,27.0
2010-05-06,29.15,29.42,27.31,27.38,727700,27.3
2010-05-05,27.31,29.27,27.31,29.15,666600,29.1
2010-05-04,26.56,27.88,26.44,27.63,637000,27.6
2010-04-30,28.04,28.10,26.50,27.26,656100,27.2
2010-04-29,28.90,29.20,27.91,28.00,581300,28.0
2010-04-28,28.11,29.45,28.10,28.80,632400,28.8
2010-04-27,30.25,30.25,28.36,28.97,1190100,28.9
2010-04-26,32.55,32.55,30.65,30.65,2554700,30.6
2010-04-23,35.04,35.29,33.68,34.05,864600,34.0
2010-04-22,34.12,35.54,33.81,35.05,1101300,35.0
2010-04-21,32.88,34.30,32.58,34.14,847200,34.1
2010-04-20,33.99,33.99,31.10,32.80,978400,32.8
2010-04-19,34.25,35.15,33.34,33.41,1249600,33.4
2010-04-15,36.54,36.89,33.33,33.73,1694000,33.7
2010-04-14,37.00,37.47,36.01,36.40,1175200,36.4
2010-04-13,40.45,40.85,36.68,37.30,2001500,37.3
2010-04-12,40.50,41.20,39.70,40.75,1955300,40.7
2010-04-09,38.01,40.00,38.01,39.99,1417000,39.9
2010-04-08,39.75,40.48,38.23,38.49,2125800,38.4
2010-04-07,39.62,40.20,38.90,39.98,1977400,39.9
2010-04-06,38.11,39.30,38.02,39.25,1801300,39.2
2010-04-02,37.02,38.20,37.02,37.89,1192200,37.8
2010-04-01,37.60,39.38,37.40,37.86,2728600,37.8
2010-03-31,36.81,38.20,36.52,37.55,1833100,37.5
2010-03-30,35.95,36.94,35.60,36.75,990900,36.7
2010-03-29,36.45,36.92,35.01,35.96,1122600,35.9
2010-03-26,37.40,37.40,35.90,36.41,1509800,36.4
2010-03-25,37.12,38.31,36.60,37.91,2603000,37.9
2010-03-24,35.80,37.28,35.20,37.12,2719400,37.1
2010-03-23,34.76,35.88,34.52,35.59,1995400,35.5
2010-03-22,34.90,34.99,34.20,34.79,1299600,34.7
2010-03-19,34.99,35.44,34.78,34.92,1123100,34.9
2010-03-18,36.54,36.60,34.00,35.43,3075500,35.4
2010-03-15,35.82,37.28,35.82,36.40,1791100,36.4
2010-03-12,35.80,36.80,35.21,35.30,1879000,35.3
2010-03-11,35.20,36.10,33.80,35.80,1444800,35.8
2010-03-10,35.20,36.16,34.82,35.20,1090700,35.2
2010-03-09,35.60,35.60,34.71,35.21,950400,35.2
2010-03-08,34.00,35.80,34.00,35.56,1730200,35.5
2010-03-05,32.50,34.25,32.24,34.14,1395000,34.1
2010-03-04,33.51,34.18,32.16,32.22,1170300,32.2
2010-03-03,34.89,35.39,33.46,33.59,1745700,33.5
2010-03-02,35.13,35.58,34.78,35.10,1180400,35.1
2010-03-01,34.60,35.25,34.04,34.96,1299400,34.9
2010-02-26,33.76,35.30,33.76,34.40,1261000,34.4
2010-02-25,34.40,34.90,33.85,34.29,1997300,34.2
2010-02-24,31.07,34.42,31.07,34.42,1975100,34.4
2010-02-23,30.78,31.35,30.10,31.29,789500,31.2
2010-02-22,31.31,32.00,30.68,30.87,1059100,30.8
2010-02-12,30.99,31.65,30.60,31.49,1057200,31.4
2010-02-11,30.08,31.68,29.60,31.00,1359500,31.0
2010-02-10,29.00,30.49,28.48,30.14,1332900,30.1
2010-02-09,28.75,29.56,28.61,28.81,1133300,28.8
2010-02-08,28.10,28.90,27.75,28.59,1132200,28.5
2010-02-05,27.08,28.38,27.00,27.71,724100,27.7
2010-02-04,27.10,28.20,27.10,27.80,1126700,27.8
2010-02-03,27.80,28.10,26.10,27.63,1387400,27.6
2010-02-02,28.27,29.00,27.70,27.96,1431300,27.9
2010-02-01,28.07,31.00,28.07,28.31,2958300,28.3
2010-01-29,31.19,31.97,30.51,31.19,428600,31.1
2010-01-28,32.15,32.29,30.75,31.19,493100,31.1
2010-01-27,32.30,32.80,31.53,32.16,525300,32.1
2010-01-26,33.45,34.49,32.11,32.33,677900,32.3
2010-01-22,35.02,35.10,33.40,33.52,837600,33.5
2010-01-21,35.49,36.20,35.30,35.80,492800,35.8
2010-01-20,37.80,38.00,35.35,35.40,1002000,35.4
2010-01-19,39.20,39.20,37.71,37.90,797400,37.9
2010-01-18,39.80,39.80,38.50,39.14,754300,39.1
2010-01-15,39.45,40.68,39.10,39.75,1958700,39.7
2010-01-14,36.30,39.50,35.98,39.50,1966400,39.5
2010-01-13,35.97,36.42,35.55,35.91,650700,35.9
2010-01-12,35.57,36.76,35.17,36.29,795800,36.2
2010-01-11,35.22,35.97,34.31,35.30,761900,35.3
2010-01-08,36.70,36.92,34.90,35.49,862100,35.4
2010-01-07,37.67,38.19,36.81,36.92,663400,36.9
2010-01-06,38.20,38.57,37.68,37.68,630800,37.6
2010-01-05,39.08,39.18,37.93,38.60,643700,38.6
2010-01-04,38.88,39.49,38.68,39.01,555900,39.0
