Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,5.32,5.32,5.11,5.14,1004400,5.1
2011-09-27,5.23,5.29,5.18,5.28,680200,5.2
2011-09-26,5.25,5.31,5.17,5.20,794900,5.2
2011-09-23,5.28,5.32,5.17,5.28,890500,5.2
2011-09-22,5.48,5.48,5.33,5.34,1066000,5.3
2011-09-21,5.34,5.50,5.32,5.50,1114000,5.5
2011-09-20,5.34,5.38,5.28,5.33,476400,5.3
2011-09-19,5.46,5.46,5.30,5.31,549000,5.3
2011-09-16,5.46,5.52,5.45,5.46,645000,5.4
2011-09-15,5.47,5.51,5.44,5.46,955700,5.4
2011-09-13,5.40,5.43,5.35,5.38,559600,5.3
2011-09-09,5.44,5.54,5.40,5.48,584500,5.4
2011-09-08,5.51,5.54,5.44,5.44,592200,5.4
2011-09-07,5.41,5.50,5.37,5.50,774900,5.5
2011-09-06,5.36,5.39,5.29,5.35,513100,5.3
2011-09-05,5.50,5.50,5.33,5.37,694900,5.3
2011-09-02,5.57,5.61,5.48,5.52,937100,5.5
2011-09-01,5.62,5.68,5.56,5.58,824200,5.5
2011-08-31,5.59,5.63,5.52,5.60,1123600,5.6
2011-08-30,5.69,5.75,5.58,5.59,1567400,5.5
2011-08-29,5.74,5.74,5.65,5.66,1488600,5.6
2011-08-26,5.76,5.85,5.70,5.78,1689900,5.7
2011-08-25,5.68,5.78,5.64,5.75,1643400,5.7
2011-08-24,5.65,5.74,5.62,5.63,1425400,5.6
2011-08-23,5.52,5.65,5.52,5.65,1392900,5.6
2011-08-22,5.52,5.62,5.49,5.50,1137200,5.5
2011-08-19,5.50,5.58,5.45,5.55,1447000,5.5
2011-08-18,5.69,5.73,5.60,5.61,1940400,5.6
2011-08-17,5.65,5.73,5.62,5.69,1172900,5.6
2011-08-16,5.69,5.78,5.66,5.69,1788700,5.6
2011-08-15,5.63,5.69,5.56,5.68,1975000,5.6
2011-08-12,5.51,5.74,5.51,5.62,2463300,5.6
2011-08-11,5.21,5.52,5.21,5.50,1821800,5.5
2011-08-10,5.44,5.52,5.37,5.40,2066700,5.4
2011-08-09,5.20,5.45,5.11,5.36,2568400,5.3
2011-08-08,5.90,5.90,5.47,5.48,4332500,5.4
2011-08-04,6.03,6.11,6.02,6.08,1296600,6.0
2011-08-03,5.95,6.09,5.93,6.04,1615000,6.0
2011-08-02,6.05,6.08,5.89,5.98,2404900,5.9
2011-08-01,6.02,6.14,6.01,6.10,1050400,6.1
2011-07-29,6.16,6.20,6.03,6.03,1563100,6.0
2011-07-28,6.13,6.18,6.09,6.16,1469300,6.1
2011-07-27,6.04,6.22,6.04,6.19,1822500,6.1
2011-07-26,6.01,6.11,5.96,6.11,1969200,6.1
2011-07-25,6.35,6.44,6.00,6.02,5296300,6.0
2011-07-22,6.25,6.44,6.25,6.35,4094600,6.3
2011-07-21,6.26,6.31,6.20,6.26,2327700,6.2
2011-07-20,6.31,6.37,6.22,6.31,2241100,6.3
2011-07-19,6.35,6.35,6.27,6.29,1732700,6.2
2011-07-18,6.39,6.44,6.35,6.36,2264100,6.3
2011-07-15,6.37,6.40,6.31,6.39,2753100,6.3
2011-07-14,6.29,6.39,6.28,6.37,2710600,6.3
2011-07-13,6.18,6.31,6.16,6.29,2007900,6.2
2011-07-12,6.28,6.29,6.14,6.15,2478400,6.1
2011-07-11,6.28,6.34,6.22,6.32,2562900,6.3
2011-07-08,6.26,6.32,6.21,6.30,2295100,6.3
2011-07-07,6.28,6.33,6.21,6.25,2182500,6.2
2011-07-06,6.30,6.34,6.20,6.30,2501200,6.3
2011-07-05,6.29,6.32,6.24,6.27,2776900,6.2
2011-07-04,6.16,6.29,6.16,6.29,2568500,6.2
2011-07-01,6.10,6.23,6.10,6.17,2479700,6.1
2011-06-30,6.04,6.15,6.04,6.11,2003100,6.1
2011-06-29,6.13,6.18,6.05,6.07,2120700,6.0
2011-06-28,6.10,6.19,6.07,6.15,1977500,6.1
2011-06-27,6.06,6.15,6.03,6.10,2724400,6.1
2011-06-24,5.88,6.12,5.87,6.03,3456500,6.0
2011-06-23,5.81,6.01,5.66,5.92,3151900,5.9
2011-06-22,5.85,5.87,5.76,5.79,1484500,5.7
2011-06-21,5.82,5.86,5.73,5.85,2068700,5.8
2011-06-20,6.00,6.01,5.70,5.79,3588700,5.7
2011-06-17,6.14,6.19,5.99,6.00,1706500,6.0
2011-06-16,6.24,6.27,6.11,6.15,2170600,6.1
2011-06-15,6.32,6.42,6.28,6.28,2486400,6.2
2011-06-14,6.25,6.37,6.24,6.33,2690700,6.3
2011-06-13,6.24,6.27,6.12,6.23,1984400,6.2
2011-06-10,6.20,6.31,6.14,6.29,3598900,6.2
2011-06-09,6.44,6.52,6.25,6.28,4226200,6.2
2011-06-08,6.43,6.53,6.31,6.51,4401700,6.5
2011-06-07,6.35,6.46,6.35,6.40,3424100,6.4
2011-06-03,6.34,6.47,6.30,6.38,4010100,6.3
2011-06-02,6.49,6.55,6.20,6.34,6211500,6.3
2011-06-01,6.41,6.79,6.38,6.64,9534500,6.6
2011-05-31,6.20,6.63,6.10,6.52,10383500,6.5
2011-05-30,6.90,6.91,6.44,6.44,14795500,6.4
2011-05-27,7.55,7.79,7.03,7.15,30436200,7.1
2011-05-26,6.80,7.49,6.80,7.49,27477300,7.4
2011-05-25,6.73,6.90,6.71,6.81,3443800,6.8
2011-05-24,6.61,6.80,6.56,6.77,2891000,6.7
2011-05-23,6.95,7.05,6.60,6.60,3601700,6.6
2011-05-20,6.98,7.05,6.90,6.99,2143800,6.9
2011-05-19,7.13,7.15,6.98,7.00,3056600,7.0
2011-05-18,6.88,7.11,6.86,7.09,4461100,7.0
2011-05-17,6.98,7.07,6.85,6.92,3110700,6.9
2011-05-16,6.85,7.05,6.79,6.99,4000800,6.9
2011-05-13,6.71,6.89,6.70,6.87,2466700,6.8
2011-05-12,6.80,6.90,6.70,6.73,3187300,6.7
2011-05-10,6.74,6.85,6.71,6.84,1656700,6.8
2011-05-09,6.73,6.82,6.70,6.78,1876700,6.7
2011-05-06,6.64,6.77,6.52,6.74,1588700,6.7
2011-05-05,6.64,6.74,6.59,6.66,1686100,6.6
2011-05-04,6.75,6.86,6.61,6.63,2702900,6.6
2011-05-03,6.67,6.83,6.62,6.82,1760000,6.8
2011-04-29,6.54,6.69,6.50,6.67,2005700,6.6
2011-04-28,6.93,6.93,6.49,6.54,3346700,6.5
2011-04-27,6.87,6.98,6.81,6.90,2756500,6.9
2011-04-26,7.05,7.12,6.78,6.84,4149400,6.8
2011-04-25,7.24,7.27,7.04,7.07,4412400,7.0
2011-04-22,7.50,7.54,7.17,7.23,7216300,7.2
2011-04-21,7.29,7.47,7.21,7.38,9588400,7.3
2011-04-20,7.15,7.34,7.12,7.25,5622800,7.2
2011-04-19,7.08,7.27,7.05,7.17,8105700,7.1
2011-04-18,6.97,7.14,6.90,7.14,4602800,7.1
2011-04-15,6.93,7.01,6.86,6.98,3878800,6.9
2011-04-14,7.12,7.14,6.99,7.01,4110900,7.0
2011-04-13,7.11,7.14,6.95,7.13,4001800,7.1
2011-04-12,7.01,7.18,7.01,7.08,4286500,7.0
2011-04-11,7.01,7.12,6.98,6.99,4165100,6.9
2011-04-08,6.97,7.06,6.94,7.02,4014000,7.0
2011-04-07,6.93,6.98,6.86,6.98,3342000,6.9
2011-04-06,6.90,7.03,6.81,6.96,3829900,6.9
2011-04-01,6.79,6.98,6.78,6.92,3158900,6.9
2011-03-31,7.00,7.16,6.77,6.82,5571400,6.8
2011-03-30,7.25,7.32,7.02,7.05,7455900,7.0
2011-03-29,7.10,7.48,7.06,7.22,16362700,7.2
2011-03-28,6.95,7.19,6.89,7.10,11136900,7.1
2011-03-25,6.86,6.94,6.85,6.90,3725500,6.9
2011-03-24,6.83,6.94,6.79,6.90,4130900,6.9
2011-03-23,6.71,6.80,6.66,6.79,2545800,6.7
2011-03-22,6.71,6.74,6.58,6.70,2483300,6.7
2011-03-21,6.84,6.85,6.62,6.71,3788800,6.7
2011-03-18,6.79,6.93,6.73,6.84,3654700,6.8
2011-03-17,6.83,6.99,6.70,6.77,5528300,6.7
2011-03-16,6.76,7.00,6.76,6.96,6331600,6.9
2011-03-15,6.89,6.89,6.60,6.80,5474500,6.8
2011-03-14,6.69,6.93,6.67,6.93,7802600,6.9
2011-03-11,6.60,6.81,6.55,6.69,4985500,6.6
2011-03-10,6.70,6.71,6.60,6.62,3321600,6.6
2011-03-09,6.78,6.82,6.69,6.72,3020800,6.7
2011-03-08,6.71,6.78,6.68,6.78,3121800,6.7
2011-03-07,6.62,6.75,6.62,6.72,3739900,6.7
2011-03-04,6.52,6.66,6.47,6.64,2453400,6.6
2011-03-03,6.68,6.79,6.49,6.52,4331000,6.5
2011-03-02,6.58,6.63,6.48,6.62,3762100,6.6
2011-03-01,6.64,6.68,6.54,6.60,3469800,6.6
2011-02-28,6.57,6.69,6.55,6.63,3466000,6.6
2011-02-25,6.53,6.63,6.48,6.58,3965800,6.5
2011-02-24,6.44,6.57,6.40,6.56,4753900,6.5
2011-02-23,6.28,6.44,6.25,6.43,2917900,6.4
2011-02-22,6.47,6.48,6.27,6.28,4059700,6.2
2011-02-21,6.35,6.47,6.31,6.47,3246200,6.4
2011-02-18,6.42,6.44,6.30,6.37,2746500,6.3
2011-02-17,6.43,6.46,6.35,6.44,3411800,6.4
2011-02-16,6.31,6.43,6.31,6.43,3100400,6.4
2011-02-15,6.38,6.47,6.31,6.34,3060900,6.3
2011-02-14,6.33,6.40,6.30,6.38,3053100,6.3
2011-02-11,6.25,6.32,6.23,6.32,2805900,6.3
2011-02-10,6.12,6.33,6.11,6.26,2839900,6.2
2011-02-09,6.04,6.15,6.00,6.10,1607200,6.1
2011-02-01,6.08,6.15,6.07,6.11,1244600,6.1
2011-01-31,6.09,6.13,6.03,6.11,2117900,6.1
2011-01-28,6.05,6.12,6.00,6.07,1670100,6.0
2011-01-27,5.99,6.07,5.91,6.03,2073800,6.0
2011-01-26,5.92,6.05,5.92,6.00,1421500,6.0
2011-01-25,5.93,5.98,5.83,5.94,1635400,5.9
2011-01-24,6.05,6.05,5.90,5.91,1649400,5.9
2011-01-21,6.03,6.11,5.97,6.05,1825100,6.0
2011-01-20,6.18,6.20,5.95,6.03,2717500,6.0
2011-01-19,5.98,6.22,5.95,6.21,2577600,6.2
2011-01-18,5.91,6.01,5.90,5.97,1188400,5.9
2011-01-17,6.23,6.28,5.89,5.91,2251600,5.9
2011-01-14,6.47,6.47,6.18,6.25,2785700,6.2
2011-01-13,6.52,6.60,6.45,6.47,2400800,6.4
2011-01-12,6.39,6.51,6.32,6.50,2894900,6.5
2011-01-11,6.33,6.44,6.27,6.39,2596900,6.3
2011-01-10,6.60,6.61,6.33,6.34,2523600,6.3
2011-01-07,6.60,6.63,6.51,6.61,2750500,6.6
2011-01-06,6.52,6.64,6.48,6.58,3007300,6.5
2011-01-05,6.50,6.54,6.44,6.52,2382000,6.5
2011-01-04,6.46,6.52,6.40,6.50,2738800,6.5
