Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-09,9.95,9.95,9.80,9.93,39300,9.4
2004-11-08,9.85,9.85,9.70,9.81,64500,9.3
2004-11-05,9.81,10.00,9.80,9.87,51500,9.4
2004-11-04,10.01,10.01,9.85,9.88,98200,9.4
2004-11-03,9.54,10.06,9.54,10.03,34700,9.5
2004-11-02,10.13,10.13,9.95,10.00,67100,9.5
2004-11-01,10.12,10.33,9.98,10.03,69100,9.5
2004-10-29,10.00,10.10,9.95,10.02,130700,9.5
2004-10-28,10.10,10.30,10.00,10.20,109000,9.7
2004-10-27,9.96,10.10,9.95,10.10,116800,9.6
2004-10-26,9.97,10.18,9.95,10.00,121300,9.5
2004-10-25,10.10,10.29,9.97,9.99,100200,9.5
2004-10-22,9.78,10.20,9.78,10.12,150700,9.6
2004-10-21,10.16,10.38,10.05,10.10,213800,9.6
2004-10-20,10.18,10.35,10.12,10.24,74700,9.7
2004-10-19,10.42,10.49,10.23,10.29,88200,9.8
2004-10-18,10.37,10.40,10.10,10.40,165100,9.9
2004-10-15,10.19,10.36,10.00,10.25,142500,9.7
2004-10-14,10.46,10.46,10.10,10.19,260900,9.7
2004-10-13,10.68,10.80,10.17,10.56,288700,10.0
2004-10-12,11.00,11.05,10.75,10.77,282200,10.2
2004-10-11,10.90,11.30,10.70,11.10,671800,10.5
2004-10-08,10.90,10.91,10.54,10.80,260100,10.2
2004-10-07,10.80,10.80,10.80,10.80,000,10.2
2004-10-06,10.80,10.80,10.80,10.80,000,10.2
2004-10-05,10.80,10.80,10.80,10.80,000,10.2
2004-10-04,10.80,10.80,10.80,10.80,000,10.2
2004-10-01,10.80,10.80,10.80,10.80,000,10.2
2004-09-30,11.04,11.05,10.75,10.80,308700,10.2
2004-09-29,11.25,11.27,10.98,11.03,257300,10.5
2004-09-28,11.19,11.24,10.95,11.15,415100,10.6
2004-09-27,11.18,11.30,11.00,11.14,681100,10.6
2004-09-24,10.51,11.45,10.40,11.06,1848600,10.5
2004-09-23,10.15,10.54,10.13,10.50,231000,10.0
2004-09-22,10.47,10.47,10.30,10.33,211400,9.8
2004-09-21,10.68,10.68,10.42,10.47,357200,9.9
2004-09-20,10.52,10.70,10.35,10.66,629900,10.1
2004-09-17,10.21,10.50,10.10,10.50,481800,10.0
2004-09-16,10.23,10.25,10.15,10.24,151100,9.7
2004-09-15,9.99,10.40,9.99,10.23,317700,9.7
2004-09-14,9.66,9.98,9.66,9.97,86900,9.5
2004-09-13,9.70,9.71,9.62,9.66,62700,9.2
2004-09-10,9.85,9.92,9.70,9.72,66900,9.2
2004-09-09,9.90,9.99,9.80,9.88,66100,9.4
2004-09-08,10.10,10.10,9.97,10.01,62100,9.5
2004-09-07,10.00,10.14,9.90,10.05,50500,9.5
2004-09-06,10.15,10.15,10.02,10.07,49600,9.5
2004-09-03,9.96,10.05,9.95,10.04,165300,9.5
2004-09-02,9.75,10.00,9.60,9.96,322600,9.4
2004-09-01,10.20,10.30,9.62,9.76,708800,9.3
2004-08-31,10.30,10.41,10.20,10.29,102400,9.8
2004-08-30,10.10,10.20,10.10,10.20,79200,9.7
2004-08-27,10.19,10.23,10.15,10.16,246100,9.6
2004-08-26,10.20,10.23,9.31,10.22,345000,9.7
2004-08-25,10.26,10.32,10.21,10.23,101100,9.7
2004-08-24,10.32,10.33,10.20,10.23,192900,9.7
2004-08-23,10.30,10.30,10.18,10.21,174500,9.7
2004-08-20,10.12,10.51,10.12,10.29,264200,9.8
2004-08-19,10.25,10.40,10.05,10.29,306900,9.8
2004-08-18,10.32,10.45,10.32,10.40,108800,9.9
2004-08-17,10.42,10.42,10.31,10.39,184600,9.9
2004-08-16,10.55,10.55,10.40,10.41,127800,9.9
2004-08-13,10.56,10.56,10.29,10.42,118400,9.9
2004-08-12,10.25,10.47,10.25,10.45,237500,9.9
2004-08-11,10.58,10.58,10.40,10.47,191100,9.9
2004-08-10,10.40,10.63,10.31,10.58,321100,10.0
2004-08-09,10.08,10.48,10.05,10.40,437100,9.9
2004-08-06,10.30,10.34,9.98,10.20,622700,9.7
2004-08-05,10.40,10.50,10.28,10.34,179400,9.8
2004-08-04,10.28,10.56,10.23,10.40,429200,9.9
2004-08-03,10.30,10.54,10.30,10.45,141400,9.9
2004-08-02,10.40,10.45,10.24,10.35,348200,9.8
2004-07-30,10.72,10.75,10.42,10.43,341300,9.9
2004-07-29,10.60,10.72,10.58,10.69,326100,10.1
2004-07-28,10.50,10.73,10.20,10.65,426200,10.1
2004-07-27,10.28,10.74,10.20,10.73,748500,10.2
2004-07-26,10.42,10.47,10.22,10.41,398800,9.9
2004-07-23,10.21,10.56,10.21,10.38,574500,9.8
2004-07-22,10.54,10.70,10.28,10.28,869900,9.7
2004-07-21,10.06,10.70,9.81,10.58,1148800,10.0
2004-07-20,9.71,10.15,9.70,10.11,406400,9.6
2004-07-19,9.75,9.84,9.45,9.73,272000,9.2
2004-07-16,9.78,9.81,9.59,9.75,330000,9.2
2004-07-15,9.50,9.76,9.49,9.76,333800,9.2
2004-07-14,9.38,9.58,9.22,9.50,182100,8.9
2004-07-13,9.49,9.50,9.35,9.43,202300,8.8
2004-07-12,9.40,9.75,9.33,9.52,499100,8.9
2004-07-09,8.95,9.80,8.95,9.52,908900,8.9
2004-07-08,8.66,9.08,8.66,8.96,350000,8.4
2004-07-07,8.60,8.70,8.51,8.64,90800,8.1
2004-07-06,8.24,8.85,8.23,8.60,129400,8.1
2004-07-05,8.40,8.50,8.40,8.50,55900,8.0
2004-07-02,8.61,8.61,8.40,8.51,39700,8.0
2004-07-01,8.20,8.60,8.20,8.59,174200,8.1
2004-06-30,8.48,8.48,8.37,8.41,152400,7.9
2004-06-29,8.70,8.85,8.41,8.60,325400,8.1
2004-06-28,8.65,8.89,8.65,8.73,61200,8.2
2004-06-25,8.88,9.00,8.83,8.87,134100,8.3
2004-06-24,8.90,9.02,8.85,9.00,162100,8.4
2004-06-23,8.80,9.05,8.70,8.99,154200,8.4
2004-06-22,8.95,9.05,8.85,9.05,216000,8.5
2004-06-21,8.82,8.96,8.73,8.95,194200,8.4
2004-06-18,8.92,9.16,8.61,8.92,349800,8.4
2004-06-17,9.70,9.70,8.80,8.92,480000,8.4
2004-06-16,9.54,9.76,9.53,9.71,211800,9.1
2004-06-15,9.74,9.76,9.51,9.64,123000,9.0
2004-06-14,9.90,9.90,9.49,9.49,260000,8.9
2004-06-11,9.80,9.92,9.80,9.86,141700,9.3
2004-06-10,9.71,9.90,9.66,9.80,160300,9.2
2004-06-09,9.88,9.95,9.67,9.81,233600,9.2
2004-06-08,9.95,9.95,9.81,9.93,155300,9.3
2004-06-07,9.80,9.98,9.80,9.86,221700,9.3
2004-06-04,9.97,10.00,9.83,9.93,112300,9.3
2004-06-03,9.90,10.00,9.81,10.00,304800,9.4
2004-06-02,10.00,10.05,9.70,9.92,276900,9.3
2004-06-01,9.92,10.04,9.86,10.04,444500,9.4
2004-05-31,9.70,9.91,9.70,9.91,304400,9.3
2004-05-28,9.84,9.88,9.71,9.82,137400,9.2
2004-05-27,9.51,9.84,9.50,9.82,280400,9.2
2004-05-26,9.50,9.66,9.40,9.65,224200,9.1
2004-05-25,9.56,9.69,9.42,9.57,201900,9.0
2004-05-24,9.73,9.73,9.53,9.65,46100,9.1
2004-05-21,9.70,9.70,9.51,9.70,112500,9.1
2004-05-20,9.67,9.77,9.41,9.69,257100,9.1
2004-05-19,9.64,9.88,9.64,9.73,166900,9.1
2004-05-18,9.61,9.61,9.61,9.61,000,9.0
2004-05-17,9.50,9.66,9.50,9.61,227300,9.0
2004-05-14,9.68,9.68,9.48,9.50,90700,8.9
2004-05-13,9.85,9.93,9.52,9.68,164400,9.1
2004-05-12,9.76,9.85,9.61,9.81,151300,9.2
2004-05-11,9.60,9.80,9.51,9.61,123000,9.0
2004-05-10,9.79,9.80,9.40,9.61,174000,9.0
2004-05-07,9.76,9.76,9.76,9.76,000,9.2
2004-05-06,9.76,9.76,9.76,9.76,000,9.2
2004-05-05,9.76,9.76,9.76,9.76,000,9.2
2004-05-04,9.76,9.76,9.76,9.76,000,9.2
2004-05-03,9.76,9.76,9.76,9.76,000,9.2
2004-04-30,9.91,10.01,9.68,9.76,130000,9.2
2004-04-29,10.12,10.20,9.65,9.90,327200,9.3
2004-04-28,10.00,10.13,9.96,10.12,877300,9.5
2004-04-27,10.01,10.16,9.98,9.99,155400,9.4
2004-04-26,9.97,10.30,9.97,10.04,340200,9.4
2004-04-23,10.15,10.20,9.99,10.00,151100,9.4
2004-04-22,10.20,10.20,10.04,10.17,209600,9.5
2004-04-21,10.32,10.35,9.92,10.15,485300,9.5
2004-04-20,10.50,10.53,10.30,10.33,176800,9.7
2004-04-19,10.60,10.60,10.37,10.43,215000,9.8
2004-04-16,10.50,10.70,10.40,10.65,362400,10.0
2004-04-15,10.47,10.65,10.37,10.41,191800,9.8
2004-04-14,10.60,10.69,10.40,10.47,497700,9.8
2004-04-13,10.81,10.89,10.65,10.67,220500,10.0
2004-04-12,10.66,10.81,10.60,10.76,348600,10.1
2004-04-09,11.05,11.19,10.52,10.66,485100,10.0
2004-04-08,11.09,11.25,11.00,11.03,323200,10.4
2004-04-07,10.87,11.30,10.75,11.08,1154500,10.4
2004-04-06,10.72,10.88,10.72,10.87,422500,10.2
2004-04-05,10.90,10.90,10.69,10.78,492300,10.1
2004-04-02,10.79,10.95,10.63,10.90,818500,10.2
2004-04-01,10.70,10.79,10.60,10.77,652300,10.1
2004-03-31,10.95,10.95,10.60,10.69,485400,10.0
2004-03-30,10.50,10.65,10.40,10.55,392000,9.9
2004-03-29,10.41,10.60,10.37,10.51,680300,9.9
2004-03-26,10.81,10.85,10.53,10.53,2727900,9.9
2004-03-25,11.25,11.28,11.11,11.24,499900,10.6
2004-03-24,11.18,11.33,11.05,11.25,608100,10.6
2004-03-23,11.40,11.45,11.08,11.15,1502100,10.5
2004-03-22,11.15,11.45,11.15,11.41,994000,10.7
2004-03-19,10.93,11.19,10.93,11.15,686300,10.5
2004-03-18,11.33,11.41,10.93,10.94,1865600,10.3
2004-03-17,11.24,11.38,11.15,11.30,1327100,10.6
2004-03-16,11.36,11.38,11.16,11.24,1612000,10.6
2004-03-15,11.15,11.52,11.15,11.40,2842000,10.7
2004-03-12,11.11,11.18,10.90,11.03,2145200,10.4
2004-03-11,10.45,10.95,10.43,10.93,1169400,10.3
2004-03-10,10.35,10.56,10.31,10.45,186600,9.8
2004-03-09,10.50,10.59,10.31,10.33,418700,9.7
2004-03-08,10.73,10.85,10.50,10.50,199300,9.9
2004-03-05,10.97,11.00,10.69,10.70,398500,10.0
2004-03-04,10.44,10.97,10.44,10.94,1076900,10.3
2004-03-03,10.62,10.70,10.46,10.52,310000,9.9
2004-03-02,10.59,10.73,10.50,10.64,462900,10.0
2004-03-01,10.50,10.68,10.30,10.64,305400,10.0
2004-02-27,10.40,10.56,10.34,10.50,357900,9.9
2004-02-26,10.50,10.55,10.26,10.38,616200,9.7
2004-02-25,10.68,10.87,10.50,10.50,568000,9.9
2004-02-24,10.70,10.80,10.47,10.68,884500,10.0
2004-02-23,11.08,11.18,10.80,10.81,1123700,10.1
2004-02-20,11.00,11.25,10.92,11.12,861300,10.4
2004-02-19,11.08,11.20,10.92,10.92,1591500,10.2
2004-02-18,10.63,11.08,10.57,11.03,1906800,10.4
2004-02-17,10.65,10.79,10.50,10.63,1043000,10.0
2004-02-16,10.43,10.65,10.41,10.64,732200,10.0
2004-02-13,10.62,10.69,10.42,10.44,649500,9.8
2004-02-12,10.80,10.84,10.53,10.62,699000,10.0
2004-02-11,10.69,10.90,10.60,10.66,1266000,10.0
2004-02-10,10.50,10.95,10.50,10.65,2135000,10.0
2004-02-09,10.20,10.45,10.11,10.40,994700,9.8
2004-02-06,10.48,10.49,10.18,10.18,1035000,9.6
2004-02-05,10.16,10.49,9.82,10.48,1838100,9.8
2004-02-04,9.95,10.16,9.95,10.10,1394600,9.5
2004-02-03,9.71,9.95,9.63,9.91,1239800,9.3
2004-02-02,9.65,9.68,9.40,9.65,1006100,9.1
2004-01-30,9.55,9.58,9.40,9.41,615300,8.8
2004-01-29,9.30,9.56,9.30,9.55,621200,9.0
2004-01-28,9.30,9.30,9.30,9.30,000,8.7
2004-01-27,9.30,9.30,9.30,9.30,000,8.7
2004-01-26,9.30,9.30,9.30,9.30,000,8.7
2004-01-23,9.30,9.30,9.30,9.30,000,8.7
2004-01-22,9.30,9.30,9.30,9.30,000,8.7
2004-01-21,9.30,9.30,9.30,9.30,000,8.7
2004-01-20,9.30,9.30,9.30,9.30,000,8.7
2004-01-19,9.30,9.30,9.30,9.30,000,8.7
2004-01-16,9.25,9.31,9.13,9.30,535600,8.7
2004-01-15,9.09,9.28,9.05,9.22,756300,8.6
2004-01-14,9.25,9.30,9.00,9.13,1559500,8.6
2004-01-13,9.26,9.58,9.10,9.26,2158300,8.7
2004-01-12,9.53,9.53,9.20,9.28,583100,8.7
2004-01-09,9.77,9.77,9.48,9.51,1506100,8.9
2004-01-08,9.88,9.92,9.60,9.80,792900,9.2
2004-01-07,9.65,9.97,9.65,9.89,434300,9.3
2004-01-06,9.67,9.75,9.55,9.64,172100,9.0
2004-01-05,9.56,9.72,9.48,9.67,214900,9.1
2004-01-02,9.48,9.64,9.48,9.52,106700,8.9
2004-01-01,9.48,9.48,9.48,9.48,000,8.9
