Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-20,6.92,6.92,6.78,6.89,129400,6.5
2005-04-19,6.73,6.95,6.73,6.92,269300,6.5
2005-04-18,6.74,6.79,6.50,6.73,712200,6.3
2005-04-15,7.65,7.65,6.89,6.89,570500,6.5
2005-04-14,7.88,7.88,7.65,7.65,110900,7.2
2005-04-13,7.77,7.80,7.70,7.77,179800,7.3
2005-04-12,7.94,7.94,7.75,7.76,38400,7.3
2005-04-11,7.82,7.92,7.79,7.84,66600,7.4
2005-04-08,7.92,7.92,7.73,7.85,185200,7.4
2005-04-07,7.87,8.02,7.80,7.97,169400,7.5
2005-04-06,7.84,7.91,7.72,7.87,127000,7.4
2005-04-05,8.05,8.10,7.85,7.85,142400,7.4
2005-04-04,8.05,8.22,7.91,8.11,306600,7.6
2005-04-01,7.81,8.05,7.75,8.05,83000,7.6
2005-03-31,7.83,7.98,7.80,7.90,33000,7.4
2005-03-30,7.82,7.92,7.75,7.89,46500,7.4
2005-03-29,7.92,7.93,7.81,7.93,39500,7.5
2005-03-28,8.00,8.05,7.81,7.92,18700,7.5
2005-03-25,8.05,8.20,8.05,8.06,53600,7.6
2005-03-24,8.30,8.30,7.88,8.05,108700,7.6
2005-03-23,8.20,8.32,8.20,8.27,73700,7.8
2005-03-22,8.20,8.36,8.14,8.15,23100,7.7
2005-03-21,8.18,8.33,8.13,8.30,377300,7.8
2005-03-18,8.31,8.37,8.17,8.17,41200,7.7
2005-03-17,8.35,8.35,8.13,8.14,19100,7.7
2005-03-16,8.30,8.31,8.19,8.29,49300,7.8
2005-03-15,8.45,8.46,8.30,8.31,30000,7.8
2005-03-14,8.58,8.59,8.35,8.45,31500,8.0
2005-03-11,8.65,8.72,8.40,8.60,74000,8.1
2005-03-10,8.49,8.73,8.45,8.62,338800,8.1
2005-03-09,8.40,8.60,8.39,8.50,187500,8.0
2005-03-08,8.08,8.40,8.05,8.39,229900,7.9
2005-03-07,8.18,8.26,8.11,8.12,41900,7.6
2005-03-04,8.39,8.39,8.20,8.20,38200,7.7
2005-03-03,8.40,8.40,8.30,8.37,28700,7.9
2005-03-02,8.57,8.60,8.40,8.41,81500,7.9
2005-03-01,8.58,8.64,8.41,8.50,60600,8.0
2005-02-28,8.67,8.69,8.47,8.59,39600,8.1
2005-02-25,8.50,8.75,8.34,8.57,127700,8.1
2005-02-24,8.55,8.58,8.41,8.52,38400,8.0
2005-02-23,8.37,8.72,8.37,8.60,233100,8.1
2005-02-22,8.05,8.62,8.01,8.51,224400,8.0
2005-02-21,8.00,8.09,7.95,8.08,27600,7.6
2005-02-18,8.12,8.12,8.00,8.03,26200,7.6
2005-02-17,8.30,8.35,8.04,8.11,24800,7.6
2005-02-16,7.93,8.18,7.91,8.17,32800,7.7
2005-02-15,8.18,8.18,8.18,8.18,000,7.7
2005-02-14,8.18,8.18,8.18,8.18,000,7.7
2005-02-11,8.18,8.18,8.18,8.18,000,7.7
2005-02-10,8.18,8.18,8.18,8.18,000,7.7
2005-02-09,8.18,8.18,8.18,8.18,000,7.7
2005-02-08,8.18,8.18,8.18,8.18,000,7.7
2005-02-07,8.18,8.18,8.18,8.18,000,7.7
2005-02-04,7.91,8.28,7.91,8.18,75200,7.7
2005-02-03,8.34,8.34,8.00,8.06,121400,7.6
2005-02-02,7.82,8.57,7.78,8.34,148100,7.9
2005-02-01,7.98,7.98,7.75,7.87,23900,7.4
2005-01-31,7.80,8.00,7.71,7.87,142000,7.4
2005-01-28,7.60,7.87,7.60,7.80,81200,7.3
2005-01-27,7.68,7.78,7.60,7.74,58800,7.3
2005-01-26,7.80,7.95,7.65,7.79,75700,7.3
2005-01-25,7.72,7.88,7.72,7.86,42000,7.4
2005-01-24,7.91,8.00,7.88,7.95,117300,7.5
2005-01-21,7.82,7.91,7.68,7.85,86400,7.4
2005-01-20,7.56,7.83,7.50,7.78,492300,7.3
2005-01-19,8.00,8.15,7.65,7.70,135200,7.2
2005-01-18,8.30,8.30,8.00,8.02,165100,7.6
2005-01-17,8.50,8.50,8.35,8.41,97500,7.9
2005-01-14,8.59,8.74,8.50,8.59,61300,8.1
2005-01-13,8.66,8.70,8.53,8.69,36200,8.2
2005-01-12,8.58,8.70,8.52,8.67,66600,8.2
2005-01-11,8.55,8.69,8.50,8.65,72700,8.1
2005-01-10,8.95,8.95,8.50,8.68,195800,8.2
2005-01-07,9.28,9.28,9.00,9.05,48100,8.5
2005-01-06,9.18,9.18,9.00,9.14,47200,8.6
2005-01-05,9.40,9.41,9.10,9.23,52900,8.7
2005-01-04,9.36,9.67,9.16,9.29,31700,8.8
2005-01-03,9.48,9.48,9.48,9.48,000,8.9
