Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-13,3.21,3.29,3.12,3.24,4914200,3.2
2008-08-12,3.15,3.28,3.11,3.21,4054800,3.2
2008-08-11,3.58,3.59,3.23,3.23,6530500,3.2
2008-08-08,3.90,3.93,3.55,3.59,5887300,3.5
2008-08-07,3.83,3.92,3.82,3.89,3437700,3.8
2008-08-06,3.82,3.90,3.75,3.82,3984400,3.8
2008-08-05,3.97,3.98,3.81,3.82,6081900,3.8
2008-08-01,3.96,4.08,3.92,4.04,6248000,4.0
2008-07-31,4.15,4.20,3.99,4.00,6231900,4.0
2008-07-30,4.24,4.24,4.11,4.13,5728300,4.1
2008-07-29,4.23,4.28,4.14,4.17,8329700,4.1
2008-07-28,4.24,4.34,4.21,4.28,18149600,4.2
2008-07-25,4.13,4.28,4.07,4.24,14398900,4.2
2008-07-24,4.11,4.18,4.10,4.16,8011000,4.1
2008-07-23,4.14,4.21,4.10,4.11,7229300,4.1
2008-07-22,4.18,4.20,4.11,4.15,7863100,4.1
2008-07-21,4.08,4.19,4.02,4.18,10450600,4.1
2008-07-18,4.09,4.10,3.85,4.08,7887900,4.0
2008-07-17,3.99,4.25,3.99,4.02,11163900,4.0
2008-07-16,4.10,4.12,3.82,3.95,9404100,3.9
2008-07-15,4.24,4.34,4.06,4.15,11889500,4.1
2008-07-11,4.20,4.26,4.07,4.14,14997600,4.1
2008-07-10,4.30,4.52,4.20,4.27,39543400,4.2
2008-07-09,4.07,4.26,4.07,4.25,19789900,4.2
2008-07-08,4.13,4.15,4.00,4.06,11237000,4.0
2008-07-07,4.00,4.17,3.96,4.12,14192300,4.1
2008-07-04,3.96,4.08,3.95,3.99,11836800,3.9
2008-07-03,3.74,4.00,3.65,3.98,10781500,3.9
2008-07-02,3.81,3.87,3.75,3.82,6682500,3.8
2008-07-01,3.73,3.83,3.67,3.82,6608700,3.8
2008-06-30,3.73,3.80,3.65,3.75,3936700,3.7
2008-06-27,3.94,3.95,3.68,3.74,9356300,3.7
2008-06-26,4.11,4.12,3.96,4.05,13281000,4.0
2008-06-25,3.95,4.14,3.86,4.10,11986700,4.1
2008-06-24,3.82,3.98,3.78,3.92,6359200,3.9
2008-06-23,3.85,3.93,3.76,3.84,5274200,3.8
2008-06-20,3.82,4.00,3.68,3.89,12024900,3.8
2008-06-19,4.05,4.14,3.66,3.73,24523100,3.7
2008-06-18,3.65,3.99,3.48,3.99,12582000,3.9
2008-06-17,3.93,3.98,3.58,3.64,6633800,3.6
2008-06-16,3.91,3.99,3.80,3.92,6367300,3.9
2008-06-13,4.07,4.10,3.90,3.90,6677600,3.9
2008-06-12,4.16,4.17,3.98,4.07,9619800,4.0
2008-06-11,4.00,4.20,3.98,4.14,7777100,4.1
2008-06-10,4.45,4.45,4.15,4.15,10208400,4.1
2008-06-06,4.63,4.66,4.56,4.61,4618400,4.6
2008-06-05,4.65,4.69,4.51,4.61,7099800,4.6
2008-06-04,4.75,4.77,4.57,4.65,7613500,4.6
2008-06-03,4.87,4.88,4.75,4.78,6666100,4.7
2008-06-02,4.83,4.88,4.75,4.86,6845800,4.8
2008-05-30,4.85,4.98,4.75,4.81,8324800,4.8
2008-05-29,5.05,5.10,4.87,4.88,10097900,4.8
2008-05-28,4.94,5.09,4.90,5.04,9303700,5.0
2008-05-27,4.90,5.03,4.86,4.94,7269200,4.9
2008-05-26,4.99,5.05,4.85,4.92,8546700,4.9
2008-05-23,5.00,5.11,4.91,4.99,9806000,4.9
2008-05-22,5.10,5.20,5.00,5.05,12743700,5.0
2008-05-21,4.98,5.25,4.78,5.19,20408300,5.1
2008-05-20,5.53,5.56,4.97,5.03,22515400,5.0
2008-05-19,5.46,5.67,5.44,5.52,15241400,5.5
2008-05-16,5.50,5.66,5.31,5.44,18738000,5.4
2008-05-15,5.80,5.80,5.53,5.54,35212700,5.5
2008-05-14,5.86,6.19,5.61,5.85,90103100,5.8
2008-05-13,5.13,5.81,5.08,5.81,85005900,5.8
2008-05-12,5.03,5.38,4.95,5.28,28133100,5.2
2008-05-08,4.99,5.17,4.92,5.14,28561400,5.1
2008-05-07,5.03,5.10,4.87,4.90,15993000,4.9
2008-05-06,5.04,5.19,4.97,5.05,17435200,5.0
2008-05-05,5.06,5.10,4.95,5.06,16085900,5.0
2008-04-30,5.00,5.11,4.89,5.03,21238200,5.0
2008-04-29,4.70,4.95,4.66,4.95,10963200,4.9
2008-04-28,4.80,4.86,4.68,4.72,10865100,4.7
2008-04-25,5.00,5.10,4.83,4.90,20550700,4.9
2008-04-24,4.99,5.01,4.76,5.01,29016900,5.0
2008-04-23,4.22,4.64,4.15,4.56,13145100,4.5
2008-04-22,4.22,4.33,3.96,4.22,7766400,4.2
2008-04-21,4.50,4.50,4.10,4.23,9083500,4.2
2008-04-18,4.50,4.60,4.10,4.17,9145300,4.1
2008-04-17,4.70,4.82,4.50,4.56,6358300,4.5
2008-04-16,4.55,4.86,4.53,4.71,9746200,4.7
2008-04-15,4.55,4.64,4.40,4.63,7609300,4.6
2008-04-14,4.80,4.80,4.50,4.55,6885800,4.5
2008-04-11,4.84,4.90,4.75,4.85,5725100,4.8
2008-04-10,4.66,4.78,4.58,4.77,6618000,4.7
2008-04-09,4.98,5.10,4.70,4.70,10538100,4.7
2008-04-08,4.90,5.17,4.81,5.03,13913000,5.0
2008-04-07,4.63,4.95,4.53,4.90,10193200,4.9
2008-04-03,4.50,4.73,4.38,4.65,8924600,4.6
2008-04-02,4.76,4.90,4.52,4.58,9985600,4.5
2008-04-01,5.02,5.14,4.66,4.72,11234800,4.7
2008-03-31,5.13,5.21,5.03,5.04,6536300,5.0
2008-03-28,5.00,5.25,4.89,5.23,10144100,5.2
2008-03-27,5.31,5.40,5.07,5.07,12730000,5.0
2008-03-26,5.51,5.60,5.37,5.41,7098900,5.4
2008-03-25,5.35,5.54,5.28,5.49,8720700,5.4
2008-03-24,5.58,5.69,5.42,5.42,9814500,5.4
2008-03-21,5.60,5.70,5.50,5.54,14371500,5.5
2008-03-20,5.38,5.82,5.10,5.62,20755500,5.6
2008-03-19,5.18,5.50,5.05,5.49,18249100,5.4
2008-03-18,5.02,5.35,4.81,5.00,16736500,5.0
2008-03-17,5.84,5.85,5.25,5.25,15738700,5.2
2008-03-14,5.70,5.90,5.65,5.83,9851900,5.8
2008-03-13,5.82,6.00,5.65,5.75,14663200,5.7
2008-03-12,6.25,6.30,5.96,5.96,13121900,5.9
2008-03-11,5.93,6.17,5.85,6.15,14720900,6.1
2008-03-10,6.18,6.18,6.00,6.02,18271900,6.0
2008-03-07,6.43,6.43,6.12,6.20,22539900,6.2
2008-03-06,6.34,6.73,6.33,6.42,43515500,6.4
2008-03-05,6.33,6.43,6.15,6.34,30785600,6.3
2008-03-04,6.15,6.59,6.15,6.30,70676700,6.3
2008-03-03,5.66,6.07,5.66,6.05,29468000,6.0
2008-02-29,5.62,5.73,5.57,5.68,10314200,5.6
2008-02-28,5.57,5.73,5.51,5.65,11884700,5.6
2008-02-27,5.50,5.62,5.42,5.56,9278700,5.5
2008-02-26,5.46,5.51,5.28,5.46,8679100,5.4
2008-02-25,5.57,5.60,5.32,5.34,11247600,5.3
2008-02-22,5.78,5.78,5.45,5.50,19638100,5.5
2008-02-21,5.68,5.83,5.60,5.78,12164300,5.7
2008-02-20,5.81,5.85,5.65,5.69,13884600,5.6
2008-02-19,5.70,5.85,5.65,5.80,13438700,5.8
2008-02-18,5.67,5.78,5.67,5.72,10044800,5.7
2008-02-15,5.73,5.73,5.55,5.64,8040600,5.6
2008-02-14,5.57,5.80,5.57,5.74,10325600,5.7
2008-02-13,5.59,5.68,5.30,5.55,7373600,5.5
2008-02-12,5.55,5.55,5.55,5.55,000,5.5
2008-02-11,5.55,5.55,5.55,5.55,000,5.5
2008-02-08,5.55,5.55,5.55,5.55,000,5.5
2008-02-07,5.55,5.55,5.55,5.55,000,5.5
2008-02-06,5.55,5.55,5.55,5.55,000,5.5
2008-02-05,5.60,5.64,5.44,5.55,11693500,5.5
2008-02-04,5.17,5.53,5.17,5.53,13247600,5.5
2008-02-01,5.30,5.40,4.78,5.03,16314100,5.0
2008-01-31,5.55,5.66,5.26,5.30,13138900,5.3
2008-01-30,5.60,5.60,5.60,5.60,000,5.6
2008-01-29,5.51,5.69,5.37,5.60,13333600,5.6
2008-01-28,6.04,6.04,5.48,5.50,26230400,5.5
2008-01-25,5.97,6.19,5.85,6.09,23997100,6.0
2008-01-24,5.90,6.08,5.80,5.96,26429300,5.9
2008-01-23,5.50,5.94,5.46,5.89,30033600,5.8
2008-01-22,6.15,6.15,5.64,5.64,36857600,5.6
2008-01-21,6.89,6.99,6.22,6.27,50553600,6.2
2008-01-18,6.75,6.96,6.58,6.87,87365900,6.8
2008-01-17,6.58,6.79,6.26,6.65,40084900,6.6
2008-01-16,6.42,6.76,6.30,6.64,45847500,6.6
2008-01-15,6.56,6.65,6.42,6.56,22339600,6.5
2008-01-14,6.40,6.64,6.28,6.54,24715900,6.5
2008-01-11,6.44,6.44,6.19,6.40,25927400,6.4
2008-01-10,6.55,6.61,6.36,6.45,28143300,6.4
2008-01-09,6.40,6.63,6.33,6.55,22414100,6.5
2008-01-08,6.85,6.91,6.29,6.46,40233600,6.4
2008-01-07,6.86,6.99,6.71,6.84,24341300,6.8
2008-01-04,7.00,7.04,6.70,6.88,32154700,6.8
2008-01-03,6.74,7.20,6.60,7.03,48544400,7.0
2008-01-02,6.69,6.87,6.65,6.74,23546000,6.7
2008-01-01,6.66,6.66,6.66,6.66,000,6.6
