Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-18,6.30,6.47,6.19,6.35,32203900,6.3
2007-09-17,6.04,6.36,5.95,6.24,36226500,6.2
2007-09-14,6.02,6.10,5.81,6.05,24898800,6.0
2007-09-13,6.00,6.06,5.90,6.01,20920600,6.0
2007-09-12,5.82,6.04,5.65,5.99,33133300,5.9
2007-09-11,6.40,6.47,5.79,5.87,32507200,5.8
2007-09-10,6.28,6.48,6.10,6.42,32144900,6.4
2007-09-07,6.56,6.56,6.56,6.56,000,6.5
2007-09-06,6.66,6.75,6.52,6.56,33181000,6.5
2007-09-05,6.47,6.69,6.31,6.65,36772200,6.6
2007-09-04,6.80,6.81,6.40,6.48,43529400,6.4
2007-09-03,6.60,6.94,6.46,6.75,104322900,6.7
2007-08-31,6.16,6.54,6.12,6.40,70477900,6.4
2007-08-30,5.85,6.19,5.81,6.11,34610400,6.1
2007-08-29,5.88,5.94,5.75,5.78,24520700,5.7
2007-08-28,6.07,6.07,5.88,5.92,30461700,5.9
2007-08-27,6.35,6.39,6.03,6.09,39968800,6.0
2007-08-24,6.24,6.49,6.20,6.34,54681900,6.3
2007-08-23,6.22,6.30,6.10,6.24,43556500,6.2
2007-08-22,6.08,6.41,6.00,6.19,51748300,6.1
2007-08-21,6.02,6.31,5.88,6.23,55133100,6.2
2007-08-20,5.98,6.07,5.85,6.02,49510000,6.0
2007-08-17,5.70,5.99,5.63,5.83,40623300,5.8
2007-08-16,5.60,5.92,5.54,5.79,30192600,5.7
2007-08-15,5.86,5.89,5.50,5.67,29896400,5.6
2007-08-14,5.70,5.98,5.66,5.83,22941500,5.8
2007-08-13,5.83,5.83,5.83,5.83,000,5.8
2007-08-10,6.10,6.21,5.66,5.83,43660700,5.8
2007-08-09,6.24,6.50,6.05,6.18,60092200,6.1
2007-08-08,5.88,6.32,5.80,6.29,140151500,6.2
2007-08-07,5.77,5.94,5.58,5.75,64180700,5.7
2007-08-06,5.26,5.79,5.21,5.79,99434800,5.7
2007-08-03,5.21,5.40,5.12,5.26,34902500,5.2
2007-08-02,5.15,5.39,5.03,5.27,35057300,5.2
2007-08-01,5.60,5.80,5.14,5.19,50450800,5.1
2007-07-31,5.61,5.68,5.36,5.58,42547100,5.5
2007-07-30,5.66,5.76,5.55,5.64,45315000,5.6
2007-07-27,5.52,5.70,5.40,5.62,49143300,5.6
2007-07-26,5.25,5.68,5.17,5.60,68217200,5.6
2007-07-25,5.05,5.25,5.00,5.20,43532800,5.2
2007-07-24,5.11,5.30,4.95,5.05,55811700,5.0
2007-07-23,4.75,5.12,4.71,5.08,50268800,5.0
2007-07-20,4.60,4.82,4.56,4.75,29174900,4.7
2007-07-19,4.41,4.67,4.40,4.61,17594700,4.6
2007-07-18,4.45,4.58,4.33,4.44,17795300,4.4
2007-07-17,4.38,4.53,4.33,4.47,13727700,4.4
2007-07-16,4.66,4.66,4.38,4.38,19052200,4.3
2007-07-13,4.80,4.80,4.55,4.66,14870100,4.6
2007-07-12,4.83,4.85,4.70,4.77,13961100,4.7
2007-07-11,4.74,4.90,4.65,4.81,18276200,4.8
2007-07-10,5.07,5.07,4.67,4.73,32549500,4.7
2007-07-09,5.00,5.15,4.84,5.04,49774000,5.0
2007-07-06,4.63,5.00,4.50,4.95,51462600,4.9
2007-07-05,4.55,4.82,4.31,4.59,37451200,4.5
2007-07-04,4.89,4.89,4.50,4.59,24191500,4.5
2007-07-03,5.02,5.04,4.64,4.90,52683500,4.9
2007-07-02,4.51,4.84,4.50,4.84,55950600,4.8
2007-06-29,4.46,4.80,4.33,4.40,48155500,4.4
2007-06-28,5.29,5.39,4.81,4.81,37970800,4.8
2007-06-27,5.28,5.46,5.10,5.34,47628200,5.3
2007-06-26,4.90,5.24,4.79,5.18,53143200,5.1
2007-06-25,5.88,5.88,5.32,5.32,46218600,5.3
2007-06-22,6.51,6.51,5.89,5.91,60612700,5.9
2007-06-21,6.70,6.90,6.41,6.54,41804400,6.5
2007-06-20,7.08,7.24,6.77,6.79,46685800,6.7
2007-06-19,7.15,7.30,6.80,7.10,53227400,7.1
2007-06-18,7.13,7.33,7.08,7.13,45199200,7.1
2007-06-15,7.18,7.33,6.90,7.05,54747700,7.0
2007-06-14,7.48,7.77,7.15,7.34,120745400,7.3
2007-06-13,6.77,7.45,6.53,7.35,109446400,7.3
2007-06-12,7.00,7.00,6.32,6.80,87090300,6.8
2007-06-11,7.24,7.30,7.01,7.02,54845100,7.0
2007-06-08,7.10,7.48,6.82,7.22,81349000,7.2
2007-06-07,6.74,7.28,6.60,7.10,88223500,7.1
2007-06-06,6.35,6.69,6.10,6.69,103930300,6.6
2007-06-05,6.08,6.08,6.08,6.08,45943200,6.0
2007-06-04,6.80,7.18,6.75,6.75,15450600,6.7
2007-06-01,8.10,8.46,7.50,7.50,64943400,7.5
2007-05-31,9.00,9.00,8.33,8.33,88553500,8.3
2007-05-30,9.50,10.28,9.25,9.25,94579700,9.2
2007-05-29,9.71,10.50,9.50,10.28,78199200,10.2
2007-05-28,9.78,10.00,9.60,9.71,79426200,9.7
2007-05-25,9.30,10.10,8.97,9.78,108034100,9.7
2007-05-24,8.45,9.27,8.20,9.27,131651900,9.2
2007-05-23,8.40,8.56,8.19,8.43,63786200,8.4
2007-05-22,8.17,8.85,8.17,8.34,119018100,8.3
2007-05-21,7.10,8.06,7.03,8.06,107202200,8.0
2007-05-18,7.10,7.50,7.06,7.33,87341200,7.3
2007-05-17,6.98,7.20,6.98,7.08,57309900,7.0
2007-05-16,6.72,6.99,6.51,6.98,50559700,6.9
2007-05-15,7.09,7.22,6.80,6.80,60868800,6.8
2007-05-14,6.87,7.25,6.78,7.10,56795500,7.1
2007-05-11,7.04,7.14,6.84,6.98,60400900,6.9
2007-05-10,7.00,7.35,6.96,7.14,92822600,7.1
2007-05-09,6.53,7.17,6.42,7.13,145792600,7.1
2007-05-08,6.37,6.68,6.16,6.52,92615900,6.5
2007-05-07,6.25,6.25,6.25,6.25,000,6.2
2007-05-04,6.25,6.25,6.25,6.25,000,6.2
2007-05-03,6.25,6.25,6.25,6.25,000,6.2
2007-05-02,6.25,6.25,6.25,6.25,000,6.2
2007-05-01,6.25,6.25,6.25,6.25,000,6.2
2007-04-30,6.23,6.45,5.90,6.25,66239500,6.2
2007-04-27,6.44,6.48,6.16,6.26,49785200,6.2
2007-04-26,6.45,6.59,6.37,6.44,46538400,6.4
2007-04-25,6.42,6.70,6.21,6.45,60393500,6.4
2007-04-24,6.38,6.68,6.20,6.49,90897700,6.4
2007-04-23,6.11,6.43,6.11,6.37,76013600,6.3
2007-04-20,5.85,6.16,5.85,6.09,70514500,6.0
2007-04-19,6.13,6.24,5.55,5.83,90535500,5.8
2007-04-18,5.90,6.19,5.80,6.13,105746200,6.1
2007-04-17,5.50,5.80,5.42,5.80,104357500,5.8
2007-04-16,5.35,5.55,5.30,5.47,69076200,5.4
2007-04-13,5.60,5.68,5.36,5.44,64471700,5.4
2007-04-12,5.68,5.80,5.48,5.62,73416500,5.6
2007-04-11,5.29,5.75,5.23,5.68,97651700,5.6
2007-04-10,5.40,5.45,5.14,5.31,52533800,5.3
2007-04-09,5.36,5.46,5.31,5.40,52374900,5.4
2007-04-06,5.39,5.48,5.31,5.36,43727800,5.3
2007-04-05,5.36,5.52,5.35,5.45,74245400,5.4
2007-04-04,5.27,5.43,5.17,5.36,57426500,5.3
2007-04-03,5.14,5.36,5.05,5.33,56698300,5.3
2007-04-02,5.11,5.17,5.02,5.14,39043000,5.1
2007-03-30,4.96,5.18,4.80,5.10,48685000,5.1
2007-03-29,5.36,5.50,4.95,5.00,78695200,5.0
2007-03-28,5.28,5.74,5.15,5.37,125492300,5.3
2007-03-27,4.86,5.30,4.75,5.27,115642000,5.2
2007-03-26,4.39,4.83,4.35,4.83,114844700,4.8
2007-03-23,4.40,4.48,4.22,4.39,54860800,4.3
2007-03-22,4.44,4.55,4.38,4.42,66641400,4.4
2007-03-21,4.35,4.58,4.20,4.45,71775000,4.4
2007-03-20,4.40,4.40,4.40,4.40,000,4.4
2007-03-19,4.26,4.52,4.16,4.40,50721100,4.4
2007-03-16,4.50,4.64,4.36,4.43,58305800,4.4
2007-03-15,4.51,4.66,4.48,4.50,65932700,4.5
2007-03-14,4.23,4.61,4.01,4.50,92975000,4.5
2007-03-13,4.11,4.27,4.08,4.22,56976800,4.2
2007-03-12,3.88,4.15,3.88,4.10,57022100,4.1
2007-03-09,3.94,3.94,3.83,3.88,43732700,3.8
2007-03-08,3.95,3.97,3.86,3.94,40166800,3.9
2007-03-07,3.90,3.95,3.80,3.94,54174400,3.9
2007-03-06,3.68,3.97,3.68,3.87,109162900,3.8
2007-03-05,3.68,3.69,3.41,3.63,62050800,3.6
2007-03-02,3.70,3.73,3.60,3.66,52859500,3.6
2007-03-01,3.57,3.73,3.46,3.69,94368300,3.6
2007-02-28,3.20,3.54,3.18,3.54,70477800,3.5
2007-02-27,3.59,3.73,3.20,3.22,101767000,3.2
2007-02-26,3.27,3.55,3.21,3.55,65556500,3.5
2007-02-23,3.26,3.26,3.26,3.26,000,3.2
2007-02-22,3.26,3.26,3.26,3.26,000,3.2
2007-02-21,3.26,3.26,3.26,3.26,000,3.2
2007-02-20,3.26,3.26,3.26,3.26,000,3.2
2007-02-19,3.26,3.26,3.26,3.26,000,3.2
2007-02-16,3.34,3.51,3.25,3.26,65737100,3.2
2007-02-15,3.17,3.35,3.17,3.34,56867400,3.3
2007-02-14,3.14,3.22,3.10,3.17,43191400,3.1
2007-02-13,3.13,3.16,3.06,3.14,39510800,3.1
2007-02-12,3.06,3.16,3.02,3.12,41941400,3.1
2007-02-09,2.97,3.18,2.97,3.10,112999100,3.1
2007-02-08,2.81,2.90,2.76,2.89,34559400,2.8
2007-02-07,2.83,2.86,2.76,2.81,24858800,2.8
2007-02-06,2.66,2.83,2.65,2.81,30685600,2.8
2007-02-05,2.60,2.68,2.58,2.65,16926700,2.6
2007-02-02,2.66,2.70,2.60,2.61,22235100,2.6
2007-02-01,2.66,2.69,2.50,2.66,36515700,2.6
2007-01-31,2.89,2.89,2.65,2.68,41233200,2.6
2007-01-30,2.95,2.95,2.86,2.89,33093900,2.8
2007-01-29,2.91,2.96,2.88,2.95,40513500,2.9
2007-01-26,2.94,2.98,2.70,2.90,59244200,2.9
2007-01-25,3.08,3.15,2.99,3.00,77283000,3.0
2007-01-24,2.98,3.10,2.91,3.06,58589300,3.0
2007-01-23,3.02,3.04,2.85,2.98,63363100,2.9
2007-01-22,2.73,2.99,2.73,2.98,68598400,2.9
2007-01-19,2.66,2.73,2.64,2.72,49629900,2.7
2007-01-18,2.51,2.68,2.51,2.66,45710200,2.6
2007-01-17,2.63,2.63,2.49,2.54,52397100,2.5
2007-01-16,2.54,2.65,2.54,2.63,86628600,2.6
2007-01-15,2.31,2.54,2.30,2.51,44547200,2.5
2007-01-12,2.46,2.51,2.31,2.32,42828000,2.3
2007-01-11,2.41,2.59,2.38,2.48,75554500,2.4
2007-01-10,2.32,2.43,2.28,2.41,55743000,2.4
2007-01-09,2.31,2.36,2.30,2.32,36931800,2.3
2007-01-08,2.25,2.32,2.22,2.31,33380300,2.3
2007-01-05,2.22,2.25,2.18,2.24,24216300,2.2
2007-01-04,2.32,2.33,2.21,2.23,35487500,2.2
2007-01-03,2.31,2.31,2.31,2.31,000,2.3
2007-01-02,2.31,2.31,2.31,2.31,000,2.3
2007-01-01,2.31,2.31,2.31,2.31,000,2.3
