Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,11.78,12.36,11.70,12.12,1582600,12.1
2011-10-25,11.59,11.97,11.40,11.87,1128400,11.8
2011-10-24,12.00,12.00,11.20,11.59,789600,11.5
2011-10-21,12.41,12.42,11.58,11.70,407400,11.7
2011-10-20,12.64,12.83,12.26,12.29,387700,12.2
2011-10-19,12.78,13.00,12.68,12.80,391500,12.8
2011-10-18,13.18,13.25,12.71,12.71,539000,12.7
2011-10-17,13.00,13.27,12.90,13.27,752800,13.2
2011-10-14,12.92,12.99,12.73,12.91,477400,12.9
2011-10-13,12.85,13.16,12.76,12.93,536000,12.9
2011-10-12,12.32,12.85,12.30,12.82,524500,12.8
2011-10-11,12.78,12.81,12.19,12.45,274900,12.4
2011-10-10,12.50,12.53,12.36,12.43,245700,12.4
2011-09-30,12.59,12.62,12.21,12.39,297600,12.3
2011-09-29,13.00,13.00,12.45,12.49,611300,12.4
2011-09-28,13.40,13.40,13.00,13.03,295000,13.0
2011-09-27,13.27,13.28,13.04,13.19,343600,13.1
2011-09-26,13.20,13.37,13.10,13.10,254000,13.1
2011-09-23,13.25,13.49,13.20,13.25,529600,13.2
2011-09-22,13.85,13.95,13.54,13.60,557600,13.6
2011-09-21,13.58,14.01,13.35,14.00,727300,14.0
2011-09-20,13.69,13.69,13.35,13.49,153800,13.4
2011-09-19,14.04,14.04,13.50,13.51,428800,13.5
2011-09-16,14.17,14.23,13.96,14.04,326800,14.0
2011-09-15,14.06,14.32,13.91,14.02,428000,14.0
2011-09-14,13.96,14.05,13.61,14.01,254400,14.0
2011-09-13,13.61,13.99,13.61,13.94,300400,13.9
2011-09-09,14.14,14.31,14.06,14.07,215400,14.0
2011-09-08,14.55,14.59,14.11,14.13,609700,14.1
2011-09-07,14.01,14.45,14.01,14.45,590100,14.4
2011-09-06,14.05,14.27,13.78,14.05,354500,14.0
2011-09-05,14.30,14.45,14.00,14.03,462200,14.0
2011-09-02,14.52,14.77,14.40,14.56,472900,14.5
2011-08-31,14.73,14.90,14.30,14.77,891100,14.7
2011-08-30,15.47,15.58,14.76,14.77,1442100,14.7
2011-08-29,15.56,15.66,15.28,15.35,1290600,15.3
2011-08-26,15.35,15.67,15.31,15.59,1278300,15.5
2011-08-25,15.70,15.80,15.17,15.35,2344900,15.3
2011-08-24,15.74,15.97,15.52,15.68,2071100,15.6
2011-08-23,14.86,15.80,14.86,15.75,2414500,15.7
2011-08-22,14.54,14.90,14.52,14.80,972600,14.8
2011-08-19,14.14,14.66,14.10,14.63,684000,14.6
2011-08-18,15.15,15.15,14.53,14.60,851800,14.6
2011-08-17,14.91,15.32,14.71,15.19,1443000,15.1
2011-08-16,14.84,15.18,14.63,14.87,1158400,14.8
2011-08-15,14.57,14.95,14.57,14.84,1070200,14.8
2011-08-12,14.09,14.61,13.92,14.55,1614200,14.5
2011-08-11,13.10,14.18,13.10,14.09,1098400,14.0
2011-08-10,13.70,13.75,13.43,13.48,700200,13.4
2011-08-09,12.90,13.57,12.81,13.35,930600,13.3
2011-08-08,14.40,14.45,13.28,13.45,1579100,13.4
2011-08-05,14.43,14.91,14.28,14.66,992500,14.6
2011-08-04,15.40,15.70,15.05,15.15,1694900,15.1
2011-08-03,14.99,16.00,14.81,15.55,2776200,15.5
2011-08-02,14.35,15.38,14.06,15.36,2449500,15.3
2011-08-01,14.30,14.49,14.15,14.43,825300,14.4
2011-07-29,14.26,14.50,14.15,14.29,784200,14.2
2011-07-28,14.55,14.55,14.15,14.37,1348200,14.3
2011-07-27,14.20,14.78,14.12,14.59,1492500,14.5
2011-07-26,14.40,14.62,14.05,14.40,2026300,14.4
2011-07-25,15.95,15.95,14.83,14.83,3575400,14.8
2011-07-21,16.93,16.93,16.47,16.48,588200,16.4
2011-07-20,16.60,16.98,16.11,16.98,1169400,16.9
2011-07-19,16.79,16.90,16.51,16.58,723300,16.5
2011-07-18,17.48,17.69,16.80,16.90,1646900,16.9
2011-07-15,17.01,17.86,16.95,17.39,1648800,17.3
2011-07-14,16.40,17.16,16.31,17.10,1797200,17.1
2011-07-13,16.00,16.45,16.00,16.40,876300,16.4
2011-07-12,16.39,16.39,15.97,16.00,653700,16.0
2011-07-11,16.04,16.81,15.90,16.56,1042800,16.5
2011-07-08,16.26,16.65,16.00,16.04,1097800,16.0
2011-07-07,16.35,16.85,16.23,16.37,1444900,16.3
2011-07-06,16.05,16.43,15.80,16.37,1371000,16.3
2011-07-05,16.19,16.24,15.86,16.09,1039000,16.0
2011-07-04,16.24,16.24,15.95,16.11,1027000,16.1
2011-07-01,15.97,16.38,15.89,15.95,895700,15.9
2011-06-30,15.91,16.11,15.80,15.89,907700,15.8
2011-06-29,15.50,16.49,15.30,15.97,1811100,15.9
2011-06-28,15.24,15.64,14.91,15.52,865300,15.5
2011-06-27,15.10,15.48,15.07,15.24,904400,15.2
2011-06-24,14.50,15.10,14.47,15.00,1413900,15.0
2011-06-23,13.94,14.65,13.82,14.57,1060500,14.5
2011-06-22,14.19,14.30,14.00,14.05,418500,14.0
2011-06-21,14.23,14.66,13.93,14.25,568600,14.2
2011-06-20,14.47,14.58,13.97,14.20,636700,14.2
2011-06-17,14.80,14.95,14.42,14.43,409200,14.4
2011-06-16,14.75,15.10,14.61,14.81,497400,14.8
2011-06-15,15.24,15.27,14.94,14.94,277600,14.9
2011-06-14,14.98,15.33,14.92,15.26,531500,15.2
2011-06-13,15.17,15.24,14.75,15.04,545800,15.0
2011-06-10,15.55,15.58,14.88,15.18,530900,15.1
2011-06-09,15.90,16.11,15.42,15.50,649300,15.5
2011-06-08,16.18,16.44,15.78,16.00,463300,16.0
2011-06-07,16.29,16.65,16.15,16.32,396100,16.3
2011-06-03,16.28,16.30,15.76,16.22,418100,16.2
2011-06-02,16.12,16.16,15.85,16.10,398600,16.1
2011-06-01,16.48,16.55,16.06,16.30,700400,16.3
2011-05-31,16.00,16.55,16.00,16.43,763500,16.4
2011-05-30,15.66,16.42,15.66,15.81,783000,15.8
2011-05-27,16.00,16.00,15.40,15.60,544800,15.6
2011-05-26,16.67,16.68,15.85,15.93,701200,15.9
2011-05-25,17.25,17.45,16.16,16.49,654000,16.4
2011-05-24,17.00,18.29,16.55,17.51,956300,17.5
2011-05-23,18.60,18.70,17.10,17.13,701500,17.1
2011-05-20,38.99,39.00,38.02,38.60,206400,38.0
2011-05-19,38.70,39.10,38.50,38.90,229700,38.3
2011-05-18,38.80,39.04,38.16,38.59,129600,37.9
2011-05-17,37.90,39.10,37.65,38.80,365200,38.2
2011-05-16,38.60,38.93,37.00,37.97,365600,37.3
2011-05-13,38.48,38.76,38.10,38.70,181500,38.1
2011-05-12,39.86,39.87,38.45,38.51,356900,37.9
2011-05-11,39.99,40.07,39.60,39.89,186200,39.2
2011-05-10,40.12,40.96,39.55,39.99,255200,39.3
2011-05-06,39.85,40.29,39.22,40.01,229400,39.3
2011-05-05,38.73,40.25,38.72,39.85,309800,39.2
2011-05-04,39.26,39.45,38.70,38.78,221600,38.1
2011-05-03,38.47,39.40,38.40,39.31,314500,38.7
2011-04-29,38.30,38.89,38.00,38.58,304900,37.9
2011-04-28,40.00,40.38,38.20,38.50,585600,37.9
2011-04-27,40.02,40.57,39.80,40.05,313000,39.4
2011-04-26,41.50,41.50,40.00,40.09,568700,39.4
2011-04-25,43.13,43.13,40.10,41.49,1042200,40.8
2011-04-22,43.40,44.00,42.80,43.00,566300,42.3
2011-04-21,42.82,44.11,42.82,43.39,723900,42.7
2011-04-20,42.80,43.49,42.52,43.00,454500,42.3
2011-04-19,44.30,44.30,42.50,42.50,911000,41.8
2011-04-18,42.91,43.69,42.91,43.59,346400,42.9
2011-04-15,42.65,43.96,42.60,42.90,505600,42.2
2011-04-14,44.20,44.37,42.58,42.65,794900,41.9
2011-04-13,43.51,44.46,43.51,44.25,438600,43.5
2011-04-12,44.30,44.60,44.00,44.00,304700,43.3
2011-04-11,45.00,45.35,44.50,44.52,380400,43.8
2011-04-08,44.57,45.35,44.26,45.00,372500,44.3
2011-04-07,44.90,45.14,44.13,44.69,542900,44.0
2011-04-06,45.95,46.68,44.10,44.90,516800,44.2
2011-04-01,45.45,46.59,45.45,46.28,324000,45.5
2011-03-31,45.89,46.00,44.36,46.00,422300,45.2
2011-03-30,46.29,46.29,44.48,46.01,758500,45.2
2011-03-29,49.12,49.74,46.21,46.28,1106500,45.5
2011-03-28,50.55,50.95,49.06,49.10,504300,48.3
2011-03-25,49.52,50.40,49.52,50.00,506200,49.2
2011-03-24,49.80,50.55,49.37,49.73,369500,48.9
2011-03-23,50.30,50.97,49.41,49.55,783400,48.7
2011-03-22,49.55,51.58,49.55,50.60,895000,49.8
2011-03-21,49.15,49.83,48.05,49.48,482500,48.7
2011-03-18,49.96,50.46,49.38,49.40,451000,48.6
2011-03-17,50.80,50.80,49.12,49.37,1141500,48.6
2011-03-16,50.99,51.55,50.20,50.99,585100,50.2
2011-03-15,50.40,51.90,49.38,50.99,1055300,50.2
2011-03-14,50.07,51.20,49.00,50.37,674400,49.5
2011-03-11,50.77,51.40,50.01,50.38,880600,49.6
2011-03-10,49.00,51.93,49.00,51.13,2198700,50.3
2011-03-09,48.53,50.48,48.13,49.12,1389500,48.3
2011-03-08,48.90,48.96,48.00,48.53,818200,47.7
2011-03-07,48.65,49.10,48.01,49.00,1282100,48.2
2011-03-04,49.40,50.00,48.00,48.79,1839200,48.0
2011-03-03,46.31,50.61,46.31,48.75,3254200,47.9
2011-03-02,46.49,46.80,45.45,46.01,955700,45.2
2011-03-01,48.88,48.88,46.83,47.08,726200,46.3
2011-02-25,47.38,47.87,46.25,47.83,556000,47.0
2011-02-24,48.22,48.97,47.26,47.37,1048700,46.6
2011-02-23,47.70,49.65,47.48,48.24,1252400,47.4
2011-02-22,49.98,50.01,46.03,47.50,1827900,46.7
2011-02-21,48.50,50.33,47.71,49.85,1353100,49.0
2011-02-18,48.70,48.70,47.13,47.49,1112700,46.7
2011-02-17,50.08,50.11,47.90,48.70,1311500,47.9
2011-02-16,48.40,49.90,47.82,49.61,1358300,48.8
2011-02-15,47.53,49.00,47.30,48.40,1444500,47.6
2011-02-14,46.80,49.40,46.10,47.90,2911100,47.1
2011-02-11,42.00,45.98,41.90,45.98,2172000,45.2
2011-02-10,40.38,41.96,40.15,41.80,675400,41.1
2011-02-09,40.11,41.29,40.08,40.38,432500,39.7
2011-02-01,41.34,41.45,40.58,40.70,542500,40.0
2011-01-31,40.30,41.79,40.08,41.34,705600,40.7
2011-01-28,40.56,40.90,39.90,40.60,735100,39.9
2011-01-27,38.90,40.79,38.56,40.60,1394600,39.9
2011-01-26,39.50,39.77,37.88,39.32,2285000,38.7
2011-01-25,40.10,40.28,39.00,39.80,339400,39.1
2011-01-24,42.06,42.25,40.08,40.29,324200,39.6
2011-01-21,41.21,42.45,41.21,42.07,225300,41.4
2011-01-20,42.85,42.98,41.41,41.54,507600,40.8
2011-01-19,41.81,42.88,41.61,42.85,367900,42.1
2011-01-18,41.81,42.12,41.14,42.00,276600,41.3
2011-01-17,42.68,43.50,41.70,41.73,410800,41.0
2011-01-14,44.40,44.44,42.58,42.98,530400,42.3
2011-01-13,44.65,45.00,44.30,44.40,269900,43.7
2011-01-12,43.38,44.48,43.38,44.48,567900,43.7
2011-01-11,42.82,43.60,42.82,43.33,548800,42.6
2011-01-10,45.20,45.20,43.76,43.79,450500,43.1
2011-01-07,45.80,46.16,44.96,45.00,516500,44.3
2011-01-06,47.08,47.08,45.88,45.89,537200,45.1
2011-01-05,47.45,47.45,46.56,47.02,525500,46.2
2011-01-04,45.95,47.57,45.75,47.02,839700,46.2
